ID, administrator
name, administrator
ID, 2079
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-02-15T03:57:37.970
endDateTime, 2022-02-15T04:06:03.585
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 505.616
ModuleTime, 505.616
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2166, TE CH0 10.5A Current Check, 2022-02-15T04:03:42.989, 2022-02-15T04:03:43.731, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.741884, 0.741884, Passed, Numeric, 10.7201053, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2167, TE CH1 10.5A Current Check, 2022-02-15T04:03:43.738, 2022-02-15T04:03:44.492, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.754603, 0.754603, Passed, Numeric, 10.74169648333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2168, TE CH2 10.5A Current Check, 2022-02-15T04:03:44.495, 2022-02-15T04:03:45.232, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.736553, 0.736553, Passed, Numeric, 10.84982186667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2169, TE CH3 10.5A Current Check, 2022-02-15T04:03:45.235, 2022-02-15T04:03:46.012, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.776166, 0.776166, Passed, Numeric, 10.86720146667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2170, TE CH4 10.5A Current Check, 2022-02-15T04:03:46.015, 2022-02-15T04:03:46.802, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.787374, 0.787374, Passed, Numeric, 10.77519826667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2171, TE CH5 10.5A Current Check, 2022-02-15T04:03:46.806, 2022-02-15T04:03:47.543, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.736997, 0.736997, Passed, Numeric, 10.90922145, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2172, Low Lid 1 Voltage Check, 2022-02-15T04:03:47.546, 2022-02-15T04:03:48.340, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.793741, 0.793741, Passed, Numeric, 19.5094069, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2173, Low Lid 2 Voltage Check, 2022-02-15T04:03:48.343, 2022-02-15T04:03:49.102, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.758486, 0.758486, Passed, Numeric, 19.5970185, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2174, Hi Lid 1 Voltage Check, 2022-02-15T04:03:49.105, 2022-02-15T04:03:49.925, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.819679, 0.819679, Passed, Numeric, 33.8370299, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2175, Hi Lid 2 Voltage Check, 2022-02-15T04:03:49.932, 2022-02-15T04:03:50.690, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.758221, 0.758221, Passed, Numeric, 34.0675699, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2176, Unoad All Load, 2022-02-15T04:03:50.694, 2022-02-15T04:03:52.709, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01471, 2.01471, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2177, Satelite Display and Keypad Check, 2022-02-15T04:03:52.727, 2022-02-15T04:04:23.616, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 30.8895, 30.8895, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2178, Protocol Creation Check, 2022-02-15T04:04:23.624, 2022-02-15T04:04:27.457, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.83329, 3.83329, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2179, Protocol Delete Check, 2022-02-15T04:04:27.485, 2022-02-15T04:04:28.777, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.29204, 1.29204, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2180, Remote Command Set, 2022-02-15T04:04:28.797, 2022-02-15T04:05:36.845, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.0484, 68.0484, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2181, Initialize SRAM and HC12, 2022-02-15T04:05:36.859, 2022-02-15T04:05:46.356, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49769, 9.49769, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2182, Power Off, 2022-02-15T04:05:46.403, 2022-02-15T04:05:48.198, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.7951, 1.7951, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2183, DC Power Off, 2022-02-15T04:05:48.211, 2022-02-15T04:05:48.560, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.348899, 0.348899, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2184, Wait 10, 2022-02-15T04:05:48.572, 2022-02-15T04:06:03.573, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
