ID, administrator
name, administrator
ID, 3677
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-10T05:12:51.815
endDateTime, 2021-12-10T05:21:01.101
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 489.286
ModuleTime, 489.286
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3692, I2C Read Write Test, 2021-12-10T05:14:45.043, 2021-12-10T05:14:47.968, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.92504, 2.92504, Passed, Alpha VCC, 5.0560741225, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3693, Get VCC Sensor Value, 2021-12-10T05:14:47.974, 2021-12-10T05:14:47.986, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0125626, 0.0125626, Passed, Numeric, 4.99224, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
3694, Get 15V Sensor Value, 2021-12-10T05:14:47.991, 2021-12-10T05:14:48.004, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0124111, 0.0124111, Passed, Numeric, 13.10136, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3695, Get Power Sensor Value, 2021-12-10T05:14:48.009, 2021-12-10T05:14:48.021, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0125131, 0.0125131, Passed, Numeric, 39.6204, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3696, Lid Left Sensor Test, 2021-12-10T05:14:48.055, 2021-12-10T05:14:48.068, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0125719, 0.0125719, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3697, Lid Right Sensor Test, 2021-12-10T05:14:48.073, 2021-12-10T05:14:48.085, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0121822, 0.0121822, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3698, HS Left Sensor Test, 2021-12-10T05:14:48.090, 2021-12-10T05:14:48.103, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0135367, 0.0135367, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3699, HS Right Sensor Test, 2021-12-10T05:14:48.108, 2021-12-10T05:14:48.121, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0123906, 0.0123906, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3700, Get Amp2 Sensor Value, 2021-12-10T05:14:48.126, 2021-12-10T05:14:48.138, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.012259, 0.012259, Passed, Numeric, 24.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3701, Get Amp Sensor Value, 2021-12-10T05:14:48.143, 2021-12-10T05:14:48.155, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0123909, 0.0123909, Passed, Numeric, 23.8, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3702, Get Power Supply Sensor Value, 2021-12-10T05:14:48.161, 2021-12-10T05:14:48.173, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0124348, 0.0124348, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
3703, SRAM Page 0 Check, 2021-12-10T05:14:48.184, 2021-12-10T05:15:34.250, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 46.0664, 46.0664, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3704, SRAM Page 1 Check, 2021-12-10T05:15:34.253, 2021-12-10T05:15:34.715, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.462949, 0.462949, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3705, SRAM Page 2 Check, 2021-12-10T05:15:34.717, 2021-12-10T05:15:35.114, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.397168, 0.397168, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3706, SRAM Page 3 Check, 2021-12-10T05:15:35.115, 2021-12-10T05:15:35.526, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.411234, 0.411234, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3707, Power Cycle Unit, 2021-12-10T05:15:35.527, 2021-12-10T05:16:04.242, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.7155, 28.7155, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3708, Battery Backup Test, 2021-12-10T05:16:04.244, 2021-12-10T05:16:05.286, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04284, 1.04284, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3709, Block Sensor 0 Check, 2021-12-10T05:16:05.289, 2021-12-10T05:16:05.299, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0096303, 0.0096303, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3710, Block Sensor 1 Check, 2021-12-10T05:16:05.300, 2021-12-10T05:16:05.310, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0098826, 0.0098826, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3711, Block Sensor 2 Check, 2021-12-10T05:16:05.312, 2021-12-10T05:16:05.327, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0150812, 0.0150812, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3712, Block Sensor 3 Check, 2021-12-10T05:16:05.331, 2021-12-10T05:16:05.342, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0111751, 0.0111751, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3713, Block Sensor 4 Check, 2021-12-10T05:16:05.345, 2021-12-10T05:16:05.355, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0099643, 0.0099643, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3714, Block Sensor 5 Check, 2021-12-10T05:16:05.358, 2021-12-10T05:16:05.367, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0098319, 0.0098319, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3715, TE CH0 Posistive Direction Check, 2021-12-10T05:16:05.373, 2021-12-10T05:16:06.142, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.768588, 0.768588, Passed, Numeric, 10.61674165, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3716, TE CH0 Negative Direction Check, 2021-12-10T05:16:06.154, 2021-12-10T05:16:06.988, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.833849, 0.833849, Passed, Numeric, -10.61686125, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3717, TE CH1 Posistive Direction Check, 2021-12-10T05:16:06.992, 2021-12-10T05:16:07.782, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.79053, 0.79053, Passed, Numeric, 10.69834698333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3718, TE CH1 Negative Direction Check, 2021-12-10T05:16:07.786, 2021-12-10T05:16:08.551, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.764985, 0.764985, Passed, Numeric, -10.69467421667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3719, TE CH2 Posistive Direction Check, 2021-12-10T05:16:08.554, 2021-12-10T05:16:09.332, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.777824, 0.777824, Passed, Numeric, 10.60743748333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3720, TE CH2 Negative Direction Check, 2021-12-10T05:16:09.335, 2021-12-10T05:16:10.138, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.802283, 0.802283, Passed, Numeric, -10.60563745, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3721, TE CH3 Posistive Direction Check, 2021-12-10T05:16:10.141, 2021-12-10T05:16:10.932, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.790557, 0.790557, Passed, Numeric, 10.70329901667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3722, TE CH3 Negative Direction Check, 2021-12-10T05:16:10.935, 2021-12-10T05:16:11.682, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.746981, 0.746981, Passed, Numeric, -10.697841, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3723, TE CH4 Posistive Direction Check, 2021-12-10T05:16:11.685, 2021-12-10T05:16:12.476, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.790779, 0.790779, Passed, Numeric, 10.68536533333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3724, TE CH4 Negative Direction Check, 2021-12-10T05:16:12.480, 2021-12-10T05:16:13.252, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.771831, 0.771831, Passed, Numeric, -10.67518678333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3725, TE CH5 Posistive Direction Check, 2021-12-10T05:16:13.257, 2021-12-10T05:16:14.050, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.792551, 0.792551, Passed, Numeric, 10.65187333333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3726, TE CH5 Negative Direction Check, 2021-12-10T05:16:14.053, 2021-12-10T05:16:14.832, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.778704, 0.778704, Passed, Numeric, -10.65151123333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3727, TE CH0 4.9A Current Check, 2021-12-10T05:16:14.835, 2021-12-10T05:16:15.631, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.796158, 0.796158, Passed, Numeric, 4.885786533333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3728, TE CH1 4.9A Current Check, 2021-12-10T05:16:15.635, 2021-12-10T05:16:16.414, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.779067, 0.779067, Passed, Numeric, 4.911394516667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3729, TE CH2 4.9A Current Check, 2021-12-10T05:16:16.417, 2021-12-10T05:16:17.193, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.775618, 0.775618, Passed, Numeric, 4.8619863, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3730, TE CH3 4.9A Current Check, 2021-12-10T05:16:17.196, 2021-12-10T05:16:17.976, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.779674, 0.779674, Passed, Numeric, 4.9206922, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3731, TE CH4 4.9A Current Check, 2021-12-10T05:16:17.979, 2021-12-10T05:16:18.751, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.772217, 0.772217, Passed, Numeric, 4.929939866667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3732, TE CH5 4.9A Current Check, 2021-12-10T05:16:18.755, 2021-12-10T05:16:19.538, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.782752, 0.782752, Passed, Numeric, 4.938431883333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3733, TE CH0 1.3A Current Check, 2021-12-10T05:16:19.542, 2021-12-10T05:16:20.283, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.741021, 0.741021, Passed, Numeric, 1.460504951667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
3734, TE CH1 1.3A Current Check, 2021-12-10T05:16:20.286, 2021-12-10T05:16:21.060, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.773763, 0.773763, Passed, Numeric, 1.462674691667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3735, TE CH2 1.3A Current Check, 2021-12-10T05:16:21.063, 2021-12-10T05:16:21.846, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.783608, 0.783608, Passed, Numeric, 1.42740127, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3736, TE CH3 1.3A Current Check, 2021-12-10T05:16:21.850, 2021-12-10T05:16:22.647, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.797608, 0.797608, Passed, Numeric, 1.440075963333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3737, TE CH4 1.3A Current Check, 2021-12-10T05:16:22.651, 2021-12-10T05:16:28.917, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.26546, 6.26546, Passed, Numeric, 1.478396758333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
3738, TE CH4 1.3A Current Check (Loop Index:0), 2021-12-10T05:16:22.651, 2021-12-10T05:16:23.432, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.780671, 0.780671, Passed, Numeric, 1.476300268333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
3739, TE CH4 1.3A Current Check (Loop Index:1), 2021-12-10T05:16:23.434, 2021-12-10T05:16:24.212, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.777867, 0.777867, Passed, Numeric, 1.47683563, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3740, TE CH4 1.3A Current Check (Loop Index:2), 2021-12-10T05:16:24.213, 2021-12-10T05:16:24.991, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.778313, 0.778313, Passed, Numeric, 1.473961016667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
3741, TE CH4 1.3A Current Check (Loop Index:3), 2021-12-10T05:16:24.992, 2021-12-10T05:16:25.791, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.798912, 0.798912, Passed, Numeric, 1.477674383333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
3742, TE CH4 1.3A Current Check (Loop Index:4), 2021-12-10T05:16:25.792, 2021-12-10T05:16:26.541, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.748874, 0.748874, Passed, Numeric, 1.478993835, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
3743, TE CH4 1.3A Current Check (Loop Index:5), 2021-12-10T05:16:26.542, 2021-12-10T05:16:27.316, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.774021, 0.774021, Passed, Numeric, 1.47415011, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
3744, TE CH4 1.3A Current Check (Loop Index:6), 2021-12-10T05:16:27.317, 2021-12-10T05:16:28.111, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.793758, 0.793758, Passed, Numeric, 1.47415321, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
3745, TE CH4 1.3A Current Check (Loop Index:7), 2021-12-10T05:16:28.112, 2021-12-10T05:16:28.917, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.804205, 0.804205, Passed, Numeric, 1.478396758333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
3746, TE CH5 1.3A Current Check, 2021-12-10T05:16:28.920, 2021-12-10T05:16:29.697, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.777487, 0.777487, Passed, Numeric, 1.479223968333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3747, Heartbeat Led Test, 2021-12-10T05:16:29.701, 2021-12-10T05:16:44.246, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 14.5443, 14.5443, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3748, External Led Blinking Test, 2021-12-10T05:16:44.253, 2021-12-10T05:16:44.398, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.144863, 0.144863, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3749, Low Lid 1 Voltage Check, 2021-12-10T05:16:44.408, 2021-12-10T05:16:45.216, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.808584, 0.808584, Passed, Numeric, 19.5923545, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3750, Low Lid 2 Voltage Check, 2021-12-10T05:16:45.229, 2021-12-10T05:16:46.055, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.825898, 0.825898, Passed, Numeric, 19.602467, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3751, Hi Lid 1 Voltage Check, 2021-12-10T05:16:46.068, 2021-12-10T05:16:46.898, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.82941, 0.82941, Passed, Numeric, 34.0470886, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3752, Hi Lid 2 Voltage Check, 2021-12-10T05:16:46.911, 2021-12-10T05:16:47.759, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.84798, 0.84798, Passed, Numeric, 34.0707301, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3753, Fan 1 Low Speed Check, 2021-12-10T05:16:47.786, 2021-12-10T05:16:53.804, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01785, 6.01785, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3754, Fan 2 Low Speed Check, 2021-12-10T05:16:53.817, 2021-12-10T05:16:59.833, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01598, 6.01598, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3755, Fan 1 Medium Speed Check, 2021-12-10T05:16:59.846, 2021-12-10T05:17:05.857, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01086, 6.01086, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3756, Fan 2 Medium Speed Check, 2021-12-10T05:17:05.861, 2021-12-10T05:17:11.881, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.02054, 6.02054, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3757, Fan 1 Hi Speed Check, 2021-12-10T05:17:11.895, 2021-12-10T05:17:17.912, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01691, 6.01691, Passed, Numeric, 449, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3758, Fan 2 Hi Speed Check, 2021-12-10T05:17:17.925, 2021-12-10T05:17:23.942, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01676, 6.01676, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3759, RT Lid Voltage Check, 2021-12-10T05:17:23.968, 2021-12-10T05:17:24.725, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.756716, 0.756716, Passed, Numeric, 39.7599181, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3760, Beep Check, 2021-12-10T05:17:24.749, 2021-12-10T05:17:32.875, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.12642, 8.12642, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3761, Load All Load 1 Min, 2021-12-10T05:17:32.897, 2021-12-10T05:18:33.926, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0287, 61.0287, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3762, 12.8V Load 30W, 2021-12-10T05:18:33.941, 2021-12-10T05:18:35.446, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.50491, 1.50491, Passed, Numeric, 12.4890984, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3763, 5V 600mA Load, 2021-12-10T05:18:35.460, 2021-12-10T05:18:36.946, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48692, 1.48692, Passed, Numeric, 5.06546029, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
