ID, administrator
name, administrator
ID, 1418
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-25T14:55:13.445
endDateTime, 2020-08-25T15:03:23.197
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 489.752
ModuleTime, 489.752
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1441, Get Amp2 Sensor Value, 2020-08-25T14:57:10.989, 2020-08-25T14:57:10.1000, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0104852, 0.0104852, Passed, Numeric, 25.9, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1442, Get Amp Sensor Value, 2020-08-25T14:57:11.002, 2020-08-25T14:57:11.014, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0128958, 0.0128958, Passed, Numeric, 27.1, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1443, Get Power Supply Sensor Value, 2020-08-25T14:57:11.016, 2020-08-25T14:57:11.027, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0114004, 0.0114004, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
1444, SRAM Page 0 Check, 2020-08-25T14:57:11.032, 2020-08-25T14:57:51.585, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.5539, 40.5539, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1445, SRAM Page 1 Check, 2020-08-25T14:57:51.587, 2020-08-25T14:57:52.064, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.476471, 0.476471, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1446, SRAM Page 2 Check, 2020-08-25T14:57:52.065, 2020-08-25T14:57:52.463, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.397957, 0.397957, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1447, SRAM Page 3 Check, 2020-08-25T14:57:52.465, 2020-08-25T14:57:52.873, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.408346, 0.408346, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1448, Power Cycle Unit, 2020-08-25T14:57:52.875, 2020-08-25T14:58:21.321, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.4464, 28.4464, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1449, Battery Backup Test, 2020-08-25T14:58:21.325, 2020-08-25T14:58:22.374, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04882, 1.04882, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1450, Block Sensor 0 Check, 2020-08-25T14:58:22.381, 2020-08-25T14:58:22.391, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0099774, 0.0099774, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1451, Block Sensor 1 Check, 2020-08-25T14:58:22.395, 2020-08-25T14:58:22.405, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0100165, 0.0100165, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1452, Block Sensor 2 Check, 2020-08-25T14:58:22.409, 2020-08-25T14:58:22.424, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0154569, 0.0154569, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1453, Block Sensor 3 Check, 2020-08-25T14:58:22.428, 2020-08-25T14:58:22.440, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0112007, 0.0112007, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1454, Block Sensor 4 Check, 2020-08-25T14:58:22.443, 2020-08-25T14:58:22.453, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0101863, 0.0101863, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1455, Block Sensor 5 Check, 2020-08-25T14:58:22.458, 2020-08-25T14:58:22.474, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0159524, 0.0159524, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1456, TE CH0 Posistive Direction Check, 2020-08-25T14:58:22.483, 2020-08-25T14:58:23.250, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.767113, 0.767113, Passed, Numeric, 10.71661786667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1457, TE CH0 Negative Direction Check, 2020-08-25T14:58:23.254, 2020-08-25T14:58:24.021, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.767168, 0.767168, Passed, Numeric, -10.71426423333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1458, TE CH1 Posistive Direction Check, 2020-08-25T14:58:24.025, 2020-08-25T14:58:24.781, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.755953, 0.755953, Passed, Numeric, 10.73839338333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1459, TE CH1 Negative Direction Check, 2020-08-25T14:58:24.785, 2020-08-25T14:58:25.550, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.765588, 0.765588, Passed, Numeric, -10.73624663333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1460, TE CH2 Posistive Direction Check, 2020-08-25T14:58:25.554, 2020-08-25T14:58:26.322, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.767598, 0.767598, Passed, Numeric, 10.72968478333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1461, TE CH2 Negative Direction Check, 2020-08-25T14:58:26.326, 2020-08-25T14:58:27.084, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.758528, 0.758528, Passed, Numeric, -10.71952425, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1462, TE CH3 Posistive Direction Check, 2020-08-25T14:58:27.088, 2020-08-25T14:58:27.851, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.762336, 0.762336, Passed, Numeric, 10.657359, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1463, TE CH3 Negative Direction Check, 2020-08-25T14:58:27.854, 2020-08-25T14:58:28.623, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.768482, 0.768482, Passed, Numeric, -10.65013895, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1464, TE CH4 Posistive Direction Check, 2020-08-25T14:58:28.627, 2020-08-25T14:58:29.388, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.760933, 0.760933, Passed, Numeric, 10.67650995, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1465, TE CH4 Negative Direction Check, 2020-08-25T14:58:29.391, 2020-08-25T14:58:30.156, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.764243, 0.764243, Passed, Numeric, -10.67550525, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1466, TE CH5 Posistive Direction Check, 2020-08-25T14:58:30.160, 2020-08-25T14:58:30.929, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.768922, 0.768922, Passed, Numeric, 10.68119781667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1467, TE CH5 Negative Direction Check, 2020-08-25T14:58:30.934, 2020-08-25T14:58:31.703, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.769371, 0.769371, Passed, Numeric, -10.67384496667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1468, TE CH0 4.9A Current Check, 2020-08-25T14:58:31.707, 2020-08-25T14:58:32.479, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.771685, 0.771685, Passed, Numeric, 4.864698966667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1469, TE CH1 4.9A Current Check, 2020-08-25T14:58:32.483, 2020-08-25T14:58:33.255, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.77243, 0.77243, Passed, Numeric, 4.939990583333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1470, TE CH2 4.9A Current Check, 2020-08-25T14:58:33.259, 2020-08-25T14:58:34.028, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.769439, 0.769439, Passed, Numeric, 4.935625116667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1471, TE CH3 4.9A Current Check, 2020-08-25T14:58:34.032, 2020-08-25T14:58:34.804, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.771389, 0.771389, Passed, Numeric, 4.83848925, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1472, TE CH4 4.9A Current Check, 2020-08-25T14:58:34.807, 2020-08-25T14:58:35.573, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.765265, 0.765265, Passed, Numeric, 4.886687883333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1473, TE CH5 4.9A Current Check, 2020-08-25T14:58:35.577, 2020-08-25T14:58:36.338, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.761504, 0.761504, Passed, Numeric, 4.897457283333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1474, TE CH0 1.3A Current Check, 2020-08-25T14:58:36.342, 2020-08-25T14:58:37.107, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.764863, 0.764863, Passed, Numeric, 1.473004341667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1475, TE CH1 1.3A Current Check, 2020-08-25T14:58:37.111, 2020-08-25T14:58:37.879, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.768143, 0.768143, Passed, Numeric, 1.530801255, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1476, TE CH2 1.3A Current Check, 2020-08-25T14:58:37.883, 2020-08-25T14:58:38.653, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.770647, 0.770647, Passed, Numeric, 1.520610945, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1477, TE CH3 1.3A Current Check, 2020-08-25T14:58:38.657, 2020-08-25T14:58:39.429, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.771539, 0.771539, Passed, Numeric, 1.4192028, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1478, TE CH4 1.3A Current Check, 2020-08-25T14:58:39.432, 2020-08-25T14:58:45.571, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.13875, 6.13875, Passed, Numeric, 1.480706376667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1479, TE CH4 1.3A Current Check (Loop Index:0), 2020-08-25T14:58:39.433, 2020-08-25T14:58:40.199, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.766016, 0.766016, Passed, Numeric, 1.47839458, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1480, TE CH4 1.3A Current Check (Loop Index:1), 2020-08-25T14:58:40.200, 2020-08-25T14:58:40.963, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.763154, 0.763154, Passed, Numeric, 1.478959265, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1481, TE CH4 1.3A Current Check (Loop Index:2), 2020-08-25T14:58:40.965, 2020-08-25T14:58:41.729, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.763692, 0.763692, Passed, Numeric, 1.480487851667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1482, TE CH4 1.3A Current Check (Loop Index:3), 2020-08-25T14:58:41.730, 2020-08-25T14:58:42.492, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.761985, 0.761985, Passed, Numeric, 1.478969296667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1483, TE CH4 1.3A Current Check (Loop Index:4), 2020-08-25T14:58:42.494, 2020-08-25T14:58:43.260, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.76605, 0.76605, Passed, Numeric, 1.480144336667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1484, TE CH4 1.3A Current Check (Loop Index:5), 2020-08-25T14:58:43.261, 2020-08-25T14:58:44.029, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.767434, 0.767434, Passed, Numeric, 1.48067768, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1485, TE CH4 1.3A Current Check (Loop Index:6), 2020-08-25T14:58:44.031, 2020-08-25T14:58:44.798, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.767257, 0.767257, Passed, Numeric, 1.479600895, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1486, TE CH4 1.3A Current Check (Loop Index:7), 2020-08-25T14:58:44.800, 2020-08-25T14:58:45.571, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.771562, 0.771562, Passed, Numeric, 1.480706376667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1487, TE CH5 1.3A Current Check, 2020-08-25T14:58:45.576, 2020-08-25T14:58:46.337, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.761868, 0.761868, Passed, Numeric, 1.48673137, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1488, Heartbeat Led Test, 2020-08-25T14:58:46.342, 2020-08-25T14:59:00.100, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 13.7583, 13.7583, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1489, External Led Blinking Test, 2020-08-25T14:59:00.104, 2020-08-25T14:59:01.931, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.82614, 1.82614, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1490, Low Lid 1 Voltage Check, 2020-08-25T14:59:01.938, 2020-08-25T14:59:02.722, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.783937, 0.783937, Passed, Numeric, 19.6833771, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1491, Low Lid 2 Voltage Check, 2020-08-25T14:59:02.726, 2020-08-25T14:59:03.507, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.78041, 0.78041, Passed, Numeric, 19.6939532, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1492, Hi Lid 1 Voltage Check, 2020-08-25T14:59:03.511, 2020-08-25T14:59:04.293, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.782706, 0.782706, Passed, Numeric, 34.136504, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1493, Hi Lid 2 Voltage Check, 2020-08-25T14:59:04.297, 2020-08-25T14:59:05.072, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.775051, 0.775051, Passed, Numeric, 34.1516107, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1494, Fan 1 Low Speed Check, 2020-08-25T14:59:05.082, 2020-08-25T14:59:11.094, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01216, 6.01216, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1495, Fan 2 Low Speed Check, 2020-08-25T14:59:11.098, 2020-08-25T14:59:17.109, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01002, 6.01002, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1496, Fan 1 Medium Speed Check, 2020-08-25T14:59:17.113, 2020-08-25T14:59:23.126, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01345, 6.01345, Passed, Numeric, 346, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1497, Fan 2 Medium Speed Check, 2020-08-25T14:59:23.130, 2020-08-25T14:59:29.141, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01145, 6.01145, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1498, Fan 1 Hi Speed Check, 2020-08-25T14:59:29.146, 2020-08-25T14:59:35.157, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.0114, 6.0114, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1499, Fan 2 Hi Speed Check, 2020-08-25T14:59:35.161, 2020-08-25T14:59:41.175, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01447, 6.01447, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1500, RT Lid Voltage Check, 2020-08-25T14:59:41.184, 2020-08-25T14:59:41.986, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.802363, 0.802363, Passed, Numeric, 39.6738531, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1501, Beep Check, 2020-08-25T14:59:41.994, 2020-08-25T14:59:50.107, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.11269, 8.11269, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1502, Load All Load 1 Min, 2020-08-25T14:59:50.111, 2020-08-25T15:00:51.138, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.027, 61.027, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1503, 12.8V Load 30W, 2020-08-25T15:00:51.143, 2020-08-25T15:00:52.330, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.18687, 1.18687, Passed, Numeric, 12.5862194, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1504, 5V 600mA Load, 2020-08-25T15:00:52.334, 2020-08-25T15:00:53.829, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49499, 1.49499, Passed, Numeric, 4.9978955, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
