ID, administrator
name, administrator
ID, 1352
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-02-18T23:44:47.188
endDateTime, 2022-02-18T23:52:50.417
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 483.23
ModuleTime, 483.23
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1439, TE CH0 10.5A Current Check, 2022-02-18T23:50:52.921, 2022-02-18T23:50:53.719, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.797712, 0.797712, Passed, Numeric, 10.682529, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1440, TE CH1 10.5A Current Check, 2022-02-18T23:50:53.731, 2022-02-18T23:50:54.532, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.800697, 0.800697, Passed, Numeric, 10.73005033333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1441, TE CH2 10.5A Current Check, 2022-02-18T23:50:54.545, 2022-02-18T23:50:55.374, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.829128, 0.829128, Passed, Numeric, 10.69322966667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1442, TE CH3 10.5A Current Check, 2022-02-18T23:50:55.386, 2022-02-18T23:50:56.212, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.825874, 0.825874, Passed, Numeric, 10.707561, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1443, TE CH4 10.5A Current Check, 2022-02-18T23:50:56.224, 2022-02-18T23:50:57.028, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.803625, 0.803625, Passed, Numeric, 10.62658753333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1444, TE CH5 10.5A Current Check, 2022-02-18T23:50:57.040, 2022-02-18T23:50:57.872, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.83236, 0.83236, Passed, Numeric, 10.73144873333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1445, Low Lid 1 Voltage Check, 2022-02-18T23:50:57.885, 2022-02-18T23:50:58.720, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.835202, 0.835202, Passed, Numeric, 19.4703931, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1446, Low Lid 2 Voltage Check, 2022-02-18T23:50:58.733, 2022-02-18T23:50:59.556, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.823011, 0.823011, Passed, Numeric, 19.6111692, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1447, Hi Lid 1 Voltage Check, 2022-02-18T23:50:59.569, 2022-02-18T23:51:00.447, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.878451, 0.878451, Passed, Numeric, 33.8971367, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1448, Hi Lid 2 Voltage Check, 2022-02-18T23:51:00.460, 2022-02-18T23:51:01.317, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.857708, 0.857708, Passed, Numeric, 34.0092485, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1449, Unoad All Load, 2022-02-18T23:51:01.328, 2022-02-18T23:51:03.387, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05936, 2.05936, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1450, Satelite Display and Keypad Check, 2022-02-18T23:51:03.435, 2022-02-18T23:51:11.065, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 7.62969, 7.62969, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1451, Protocol Creation Check, 2022-02-18T23:51:11.095, 2022-02-18T23:51:14.588, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.49265, 3.49265, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1452, Protocol Delete Check, 2022-02-18T23:51:14.600, 2022-02-18T23:51:15.882, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.28161, 1.28161, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1453, Remote Command Set, 2022-02-18T23:51:15.892, 2022-02-18T23:52:23.666, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.7739, 67.7739, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1454, Initialize SRAM and HC12, 2022-02-18T23:52:23.680, 2022-02-18T23:52:33.170, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48971, 9.48971, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1455, Power Off, 2022-02-18T23:52:33.212, 2022-02-18T23:52:35.032, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.81974, 1.81974, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1456, DC Power Off, 2022-02-18T23:52:35.045, 2022-02-18T23:52:35.393, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.348609, 0.348609, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1457, Wait 10, 2022-02-18T23:52:35.405, 2022-02-18T23:52:50.405, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
