ID, administrator
name, administrator
ID, 10720
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-12T10:52:58.175
endDateTime, 2020-08-12T11:01:21.807
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 503.632
ModuleTime, 503.632
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
10731, Battery Voltage Check, 2020-08-12T10:53:44.597, 2020-08-12T10:53:45.322, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.724827, 0.724827, Passed, Numeric, 3.21495557, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
10732, Wait 10, 2020-08-12T10:53:45.323, 2020-08-12T10:53:55.324, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0005, 10.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
10733, Remote Command Set, 2020-08-12T10:53:55.325, 2020-08-12T10:55:02.582, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 67.2567, 67.2567, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
10734, Initialize SRAM and HC12, 2020-08-12T10:55:02.584, 2020-08-12T10:55:12.070, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48636, 9.48636, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
10735, I2C Read Write Test, 2020-08-12T10:55:12.074, 2020-08-12T10:55:15.006, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.93233, 2.93233, Passed, Alpha VCC, 5.0846869485, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
10736, Get VCC Sensor Value, 2020-08-12T10:55:15.008, 2020-08-12T10:55:15.018, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0103086, 0.0103086, Passed, Numeric, 5.01664, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
10737, Get 15V Sensor Value, 2020-08-12T10:55:15.019, 2020-08-12T10:55:15.030, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0101541, 0.0101541, Passed, Numeric, 13.10136, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
10738, Get Power Sensor Value, 2020-08-12T10:55:15.031, 2020-08-12T10:55:15.044, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0124424, 0.0124424, Passed, Numeric, 39.2094, AND, LimitPair, N.A, volt, 38, 42, N.A, 
10739, Lid Left Sensor Test, 2020-08-12T10:55:15.045, 2020-08-12T10:55:15.055, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0100463, 0.0100463, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
10740, Lid Right Sensor Test, 2020-08-12T10:55:15.057, 2020-08-12T10:55:15.067, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0099587, 0.0099587, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
10741, HS Left Sensor Test, 2020-08-12T10:55:15.068, 2020-08-12T10:55:15.078, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0098064, 0.0098064, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
10742, HS Right Sensor Test, 2020-08-12T10:55:15.079, 2020-08-12T10:55:15.093, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0140521, 0.0140521, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
10743, Get Amp2 Sensor Value, 2020-08-12T10:55:15.095, 2020-08-12T10:55:15.105, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0099338, 0.0099338, Passed, Numeric, 25.9, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
10744, Get Amp Sensor Value, 2020-08-12T10:55:15.106, 2020-08-12T10:55:15.116, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0104201, 0.0104201, Passed, Numeric, 25.1, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
10745, Get Power Supply Sensor Value, 2020-08-12T10:55:15.118, 2020-08-12T10:55:15.128, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0100641, 0.0100641, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
10746, SRAM Page 0 Check, 2020-08-12T10:55:15.132, 2020-08-12T10:55:55.555, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.4235, 40.4235, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
10747, SRAM Page 1 Check, 2020-08-12T10:55:55.557, 2020-08-12T10:55:56.016, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.458923, 0.458923, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
10748, SRAM Page 2 Check, 2020-08-12T10:55:56.017, 2020-08-12T10:55:56.420, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.402273, 0.402273, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
10749, SRAM Page 3 Check, 2020-08-12T10:55:56.421, 2020-08-12T10:55:56.822, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.401252, 0.401252, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
10750, Power Cycle Unit, 2020-08-12T10:55:56.824, 2020-08-12T10:56:25.100, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.2765, 28.2765, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
10751, Battery Backup Test, 2020-08-12T10:56:25.102, 2020-08-12T10:56:26.142, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04054, 1.04054, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
10752, Block Sensor 0 Check, 2020-08-12T10:56:26.167, 2020-08-12T10:56:26.178, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0104051, 0.0104051, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
10753, Block Sensor 1 Check, 2020-08-12T10:56:26.182, 2020-08-12T10:56:26.192, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0103016, 0.0103016, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
10754, Block Sensor 2 Check, 2020-08-12T10:56:26.195, 2020-08-12T10:56:26.206, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0110425, 0.0110425, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
10755, Block Sensor 3 Check, 2020-08-12T10:56:26.210, 2020-08-12T10:56:26.220, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0101179, 0.0101179, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
10756, Block Sensor 4 Check, 2020-08-12T10:56:26.224, 2020-08-12T10:56:26.234, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0101725, 0.0101725, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
10757, Block Sensor 5 Check, 2020-08-12T10:56:26.237, 2020-08-12T10:56:26.253, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0158357, 0.0158357, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
10758, TE CH0 Posistive Direction Check, 2020-08-12T10:56:26.260, 2020-08-12T10:56:27.052, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.791874, 0.791874, Passed, Numeric, 10.68133985, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
10759, TE CH0 Negative Direction Check, 2020-08-12T10:56:27.056, 2020-08-12T10:56:27.824, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.767564, 0.767564, Passed, Numeric, -10.68067846667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
10760, TE CH1 Posistive Direction Check, 2020-08-12T10:56:27.827, 2020-08-12T10:56:28.594, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.766286, 0.766286, Passed, Numeric, 10.70917151667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
10761, TE CH1 Negative Direction Check, 2020-08-12T10:56:28.597, 2020-08-12T10:56:29.364, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.766471, 0.766471, Passed, Numeric, -10.71572826667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
10762, TE CH2 Posistive Direction Check, 2020-08-12T10:56:29.368, 2020-08-12T10:56:30.132, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.764186, 0.764186, Passed, Numeric, 10.7120093, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
10763, TE CH2 Negative Direction Check, 2020-08-12T10:56:30.136, 2020-08-12T10:56:30.908, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.772573, 0.772573, Passed, Numeric, -10.71282581667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
10764, TE CH3 Posistive Direction Check, 2020-08-12T10:56:30.912, 2020-08-12T10:56:31.682, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.770066, 0.770066, Passed, Numeric, 10.68260315, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
10765, TE CH3 Negative Direction Check, 2020-08-12T10:56:31.686, 2020-08-12T10:56:32.458, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.772454, 0.772454, Passed, Numeric, -10.68877893333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
10766, TE CH4 Posistive Direction Check, 2020-08-12T10:56:32.462, 2020-08-12T10:56:33.239, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.77664, 0.77664, Passed, Numeric, 10.68858076667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
10767, TE CH4 Negative Direction Check, 2020-08-12T10:56:33.243, 2020-08-12T10:56:34.013, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.76992, 0.76992, Passed, Numeric, -10.68829286667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
10768, TE CH5 Posistive Direction Check, 2020-08-12T10:56:34.017, 2020-08-12T10:56:34.783, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.766246, 0.766246, Passed, Numeric, 10.69900048333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
10769, TE CH5 Negative Direction Check, 2020-08-12T10:56:34.787, 2020-08-12T10:56:35.560, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.773151, 0.773151, Passed, Numeric, -10.69809091667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
10770, TE CH0 4.9A Current Check, 2020-08-12T10:56:35.564, 2020-08-12T10:56:36.327, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.763143, 0.763143, Passed, Numeric, 4.869546966667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
10771, TE CH1 4.9A Current Check, 2020-08-12T10:56:36.331, 2020-08-12T10:56:37.102, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.771513, 0.771513, Passed, Numeric, 4.884556333333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
10772, TE CH2 4.9A Current Check, 2020-08-12T10:56:37.106, 2020-08-12T10:56:37.872, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.766004, 0.766004, Passed, Numeric, 4.930489766667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
10773, TE CH3 4.9A Current Check, 2020-08-12T10:56:37.876, 2020-08-12T10:56:38.643, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.767182, 0.767182, Passed, Numeric, 4.8951851, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
10774, TE CH4 4.9A Current Check, 2020-08-12T10:56:38.647, 2020-08-12T10:56:39.408, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.761591, 0.761591, Passed, Numeric, 4.912433033333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
10775, TE CH5 4.9A Current Check, 2020-08-12T10:56:39.412, 2020-08-12T10:56:40.180, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.767309, 0.767309, Passed, Numeric, 4.91827065, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
10776, TE CH0 1.3A Current Check, 2020-08-12T10:56:40.183, 2020-08-12T10:56:40.958, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.774222, 0.774222, Passed, Numeric, 1.433756013333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
10777, TE CH1 1.3A Current Check, 2020-08-12T10:56:40.962, 2020-08-12T10:56:41.733, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.771912, 0.771912, Passed, Numeric, 1.453420926667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
10778, TE CH2 1.3A Current Check, 2020-08-12T10:56:41.737, 2020-08-12T10:56:42.510, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.772231, 0.772231, Passed, Numeric, 1.49200976, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
10779, TE CH3 1.3A Current Check, 2020-08-12T10:56:42.513, 2020-08-12T10:56:43.279, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.765121, 0.765121, Passed, Numeric, 1.459800103333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
10780, TE CH4 1.3A Current Check, 2020-08-12T10:56:43.282, 2020-08-12T10:56:49.458, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.17576, 6.17576, Passed, Numeric, 1.482514188333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
10781, TE CH4 1.3A Current Check (Loop Index:0), 2020-08-12T10:56:43.283, 2020-08-12T10:56:44.058, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.774932, 0.774932, Passed, Numeric, 1.483881841667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
10782, TE CH4 1.3A Current Check (Loop Index:1), 2020-08-12T10:56:44.059, 2020-08-12T10:56:44.826, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.766496, 0.766496, Passed, Numeric, 1.4832052, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
10783, TE CH4 1.3A Current Check (Loop Index:2), 2020-08-12T10:56:44.827, 2020-08-12T10:56:45.602, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.774976, 0.774976, Passed, Numeric, 1.484531646667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
10784, TE CH4 1.3A Current Check (Loop Index:3), 2020-08-12T10:56:45.604, 2020-08-12T10:56:46.368, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.76439, 0.76439, Passed, Numeric, 1.483550298333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
10785, TE CH4 1.3A Current Check (Loop Index:4), 2020-08-12T10:56:46.369, 2020-08-12T10:56:47.139, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.770002, 0.770002, Passed, Numeric, 1.48323528, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
10786, TE CH4 1.3A Current Check (Loop Index:5), 2020-08-12T10:56:47.141, 2020-08-12T10:56:47.910, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.768968, 0.768968, Passed, Numeric, 1.48284593, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
10787, TE CH4 1.3A Current Check (Loop Index:6), 2020-08-12T10:56:47.911, 2020-08-12T10:56:48.680, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.769003, 0.769003, Passed, Numeric, 1.482984003333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
10788, TE CH4 1.3A Current Check (Loop Index:7), 2020-08-12T10:56:48.682, 2020-08-12T10:56:49.458, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.776257, 0.776257, Passed, Numeric, 1.482514188333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
10789, TE CH5 1.3A Current Check, 2020-08-12T10:56:49.462, 2020-08-12T10:56:50.238, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.775963, 0.775963, Passed, Numeric, 1.48643194, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
10790, Heartbeat Led Test, 2020-08-12T10:56:50.242, 2020-08-12T10:57:10.382, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 20.1394, 20.1394, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
10791, External Led Blinking Test, 2020-08-12T10:57:10.386, 2020-08-12T10:57:12.320, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.93416, 1.93416, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
10792, Low Lid 1 Voltage Check, 2020-08-12T10:57:12.343, 2020-08-12T10:57:13.134, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.79116, 0.79116, Passed, Numeric, 19.6284844, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
10793, Low Lid 2 Voltage Check, 2020-08-12T10:57:13.138, 2020-08-12T10:57:13.933, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.795084, 0.795084, Passed, Numeric, 19.6308849, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
10794, Hi Lid 1 Voltage Check, 2020-08-12T10:57:13.937, 2020-08-12T10:57:14.731, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.794227, 0.794227, Passed, Numeric, 34.0577402, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
10795, Hi Lid 2 Voltage Check, 2020-08-12T10:57:14.735, 2020-08-12T10:57:15.524, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.789338, 0.789338, Passed, Numeric, 34.0928843, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
10796, Fan 1 Low Speed Check, 2020-08-12T10:57:15.532, 2020-08-12T10:57:21.544, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.0118, 6.0118, Passed, Numeric, 230, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
10797, Fan 2 Low Speed Check, 2020-08-12T10:57:21.548, 2020-08-12T10:57:27.561, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01213, 6.01213, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
10798, Fan 1 Medium Speed Check, 2020-08-12T10:57:27.565, 2020-08-12T10:57:33.577, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.0124, 6.0124, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
10799, Fan 2 Medium Speed Check, 2020-08-12T10:57:33.581, 2020-08-12T10:57:39.593, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01141, 6.01141, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
10800, Fan 1 Hi Speed Check, 2020-08-12T10:57:39.597, 2020-08-12T10:57:45.610, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01341, 6.01341, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
10801, Fan 2 Hi Speed Check, 2020-08-12T10:57:45.614, 2020-08-12T10:57:51.627, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01245, 6.01245, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
10802, RT Lid Voltage Check, 2020-08-12T10:57:51.635, 2020-08-12T10:57:52.378, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.743172, 0.743172, Passed, Numeric, 39.651587, AND, LimitPair, N.A, volt, 38, 42, N.A, 
10803, Beep Check, 2020-08-12T10:57:52.385, 2020-08-12T10:58:05.590, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 13.2041, 13.2041, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
10804, Load All Load 1 Min, 2020-08-12T10:58:05.594, 2020-08-12T10:59:06.631, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0374, 61.0374, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
10805, 12.8V Load 30W, 2020-08-12T10:59:06.635, 2020-08-12T10:59:07.864, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.22868, 1.22868, Passed, Numeric, 12.5350177, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
10806, 5V 600mA Load, 2020-08-12T10:59:07.868, 2020-08-12T10:59:09.364, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49589, 1.49589, Passed, Numeric, 4.99598816, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
