ID, administrator
name, administrator
ID, 2661
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-08T22:36:09.380
endDateTime, 2020-09-08T22:54:10.411
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, true
TotalTime, 9
ModuleTime, 1081.03
Outcome, Failed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2748, TE CH0 10.5A Current Check, 2020-09-08T22:52:09.272, 2020-09-08T22:52:10.038, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.765903, 0.765903, Passed, Numeric, 10.6818058, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2749, TE CH1 10.5A Current Check, 2020-09-08T22:52:10.042, 2020-09-08T22:52:10.816, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.774748, 0.774748, Passed, Numeric, 10.70802931667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2750, TE CH2 10.5A Current Check, 2020-09-08T22:52:10.820, 2020-09-08T22:52:11.583, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.762789, 0.762789, Passed, Numeric, 10.71969945, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2751, TE CH3 10.5A Current Check, 2020-09-08T22:52:11.587, 2020-09-08T22:52:12.353, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.765491, 0.765491, Passed, Numeric, 10.73506805, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2752, TE CH4 10.5A Current Check, 2020-09-08T22:52:12.357, 2020-09-08T22:52:13.125, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.76829, 0.76829, Passed, Numeric, 10.73562911667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2753, TE CH5 10.5A Current Check, 2020-09-08T22:52:13.129, 2020-09-08T22:52:13.894, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.764848, 0.764848, Passed, Numeric, 10.70670948333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2754, Low Lid 1 Voltage Check, 2020-09-08T22:52:13.898, 2020-09-08T22:52:14.683, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.785227, 0.785227, Failed, Numeric, -4.09958228e-006, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2755, Low Lid 2 Voltage Check, 2020-09-08T22:52:14.687, 2020-09-08T22:52:15.483, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.795718, 0.795718, Passed, Numeric, 19.6127611, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2756, Hi Lid 1 Voltage Check, 2020-09-08T22:52:15.487, 2020-09-08T22:52:16.274, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.786996, 0.786996, Failed, Numeric, -3.49647579e-006, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2757, Hi Lid 2 Voltage Check, 2020-09-08T22:52:16.278, 2020-09-08T22:52:17.073, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.795259, 0.795259, Passed, Numeric, 34.0191834, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2758, Unoad All Load, 2020-09-08T22:52:17.077, 2020-09-08T22:52:19.100, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02299, 2.02299, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2759, Satelite Display and Keypad Check, 2020-09-08T22:52:19.109, 2020-09-08T22:52:31.429, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 12.32, 12.32, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2760, Protocol Creation Check, 2020-09-08T22:52:31.433, 2020-09-08T22:52:35.571, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.13798, 4.13798, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2761, Protocol Delete Check, 2020-09-08T22:52:35.576, 2020-09-08T22:52:36.771, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.1954, 1.1954, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2762, Remote Command Set, 2020-09-08T22:52:36.776, 2020-09-08T22:53:43.878, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.1025, 67.1025, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2763, Initialize SRAM and HC12, 2020-09-08T22:53:43.882, 2020-09-08T22:53:53.373, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.491, 9.491, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2764, Power Off, 2020-09-08T22:53:53.391, 2020-09-08T22:53:55.076, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.68516, 1.68516, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2765, DC Power Off, 2020-09-08T22:53:55.080, 2020-09-08T22:53:55.403, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.322463, 0.322463, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2766, Wait 10, 2020-09-08T22:53:55.407, 2020-09-08T22:54:10.407, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
