ID, administrator
name, administrator
ID, 1783
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-22T06:52:20.059
endDateTime, 2020-09-22T06:59:37.221
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 437.163
ModuleTime, 437.163
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1794, Battery Voltage Check, 2020-09-22T06:52:45.788, 2020-09-22T06:52:46.502, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.714666, 0.714666, Passed, Numeric, 3.21749869, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
1795, Wait 10, 2020-09-22T06:52:46.504, 2020-09-22T06:52:56.504, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0002, 10.0002, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1796, Remote Command Set, 2020-09-22T06:52:56.505, 2020-09-22T06:54:04.519, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 68.0137, 68.0137, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1797, Initialize SRAM and HC12, 2020-09-22T06:54:04.521, 2020-09-22T06:54:14.007, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48646, 9.48646, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1798, I2C Read Write Test, 2020-09-22T06:54:14.011, 2020-09-22T06:54:16.868, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.85755, 2.85755, Passed, Alpha VCC, 5.1025272975, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1799, Get VCC Sensor Value, 2020-09-22T06:54:16.870, 2020-09-22T06:54:16.881, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0110446, 0.0110446, Passed, Numeric, 5.002, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1800, Get 15V Sensor Value, 2020-09-22T06:54:16.882, 2020-09-22T06:54:16.892, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0099765, 0.0099765, Passed, Numeric, 13.06344, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1801, Get Power Sensor Value, 2020-09-22T06:54:16.893, 2020-09-22T06:54:16.903, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0102714, 0.0102714, Passed, Numeric, 39.1272, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1802, Lid Left Sensor Test, 2020-09-22T06:54:16.905, 2020-09-22T06:54:16.914, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0097003, 0.0097003, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1803, Lid Right Sensor Test, 2020-09-22T06:54:16.916, 2020-09-22T06:54:16.930, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.014624, 0.014624, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1804, HS Left Sensor Test, 2020-09-22T06:54:16.932, 2020-09-22T06:54:16.942, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.009759, 0.009759, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1805, HS Right Sensor Test, 2020-09-22T06:54:16.943, 2020-09-22T06:54:16.953, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0097795, 0.0097795, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1806, Get Amp2 Sensor Value, 2020-09-22T06:54:16.954, 2020-09-22T06:54:16.964, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0101967, 0.0101967, Passed, Numeric, 23, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1807, Get Amp Sensor Value, 2020-09-22T06:54:16.965, 2020-09-22T06:54:16.981, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0150771, 0.0150771, Passed, Numeric, 22.7, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1808, Get Power Supply Sensor Value, 2020-09-22T06:54:16.982, 2020-09-22T06:54:16.992, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0099577, 0.0099577, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
1809, SRAM Page 0 Check, 2020-09-22T06:54:16.995, 2020-09-22T06:54:57.452, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.4569, 40.4569, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1810, SRAM Page 1 Check, 2020-09-22T06:54:57.454, 2020-09-22T06:54:57.915, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.461494, 0.461494, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1811, SRAM Page 2 Check, 2020-09-22T06:54:57.916, 2020-09-22T06:54:58.316, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.39942, 0.39942, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1812, SRAM Page 3 Check, 2020-09-22T06:54:58.317, 2020-09-22T06:54:58.720, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.402411, 0.402411, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1813, Power Cycle Unit, 2020-09-22T06:54:58.721, 2020-09-22T06:55:27.320, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.5992, 28.5992, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1814, Battery Backup Test, 2020-09-22T06:55:27.322, 2020-09-22T06:55:28.362, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04043, 1.04043, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1815, Block Sensor 0 Check, 2020-09-22T06:55:28.366, 2020-09-22T06:55:28.376, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0099946, 0.0099946, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1816, Block Sensor 1 Check, 2020-09-22T06:55:28.377, 2020-09-22T06:55:28.392, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0156021, 0.0156021, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1817, Block Sensor 2 Check, 2020-09-22T06:55:28.394, 2020-09-22T06:55:28.404, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0100139, 0.0100139, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1818, Block Sensor 3 Check, 2020-09-22T06:55:28.405, 2020-09-22T06:55:28.415, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0099961, 0.0099961, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1819, Block Sensor 4 Check, 2020-09-22T06:55:28.416, 2020-09-22T06:55:28.426, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0099402, 0.0099402, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1820, Block Sensor 5 Check, 2020-09-22T06:55:28.430, 2020-09-22T06:55:28.444, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0137196, 0.0137196, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1821, TE CH0 Posistive Direction Check, 2020-09-22T06:55:28.460, 2020-09-22T06:55:29.220, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.760402, 0.760402, Passed, Numeric, 10.66159195, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1822, TE CH0 Negative Direction Check, 2020-09-22T06:55:29.224, 2020-09-22T06:55:29.992, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.76826, 0.76826, Passed, Numeric, -10.66035171667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1823, TE CH1 Posistive Direction Check, 2020-09-22T06:55:29.996, 2020-09-22T06:55:30.757, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.761478, 0.761478, Passed, Numeric, 10.65227346667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1824, TE CH1 Negative Direction Check, 2020-09-22T06:55:30.761, 2020-09-22T06:55:31.524, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.76224, 0.76224, Passed, Numeric, -10.65721733333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1825, TE CH2 Posistive Direction Check, 2020-09-22T06:55:31.527, 2020-09-22T06:55:32.291, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.763798, 0.763798, Passed, Numeric, 10.70440293333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1826, TE CH2 Negative Direction Check, 2020-09-22T06:55:32.295, 2020-09-22T06:55:33.054, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.758788, 0.758788, Passed, Numeric, -10.70441, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1827, TE CH3 Posistive Direction Check, 2020-09-22T06:55:33.058, 2020-09-22T06:55:33.819, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.76083, 0.76083, Passed, Numeric, 10.71860591667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1828, TE CH3 Negative Direction Check, 2020-09-22T06:55:33.823, 2020-09-22T06:55:34.591, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.768382, 0.768382, Passed, Numeric, -10.72518886667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1829, TE CH4 Posistive Direction Check, 2020-09-22T06:55:34.595, 2020-09-22T06:55:35.348, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.753296, 0.753296, Passed, Numeric, 10.70056243333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1830, TE CH4 Negative Direction Check, 2020-09-22T06:55:35.352, 2020-09-22T06:55:36.116, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.763427, 0.763427, Passed, Numeric, -10.70308615, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1831, TE CH5 Posistive Direction Check, 2020-09-22T06:55:36.119, 2020-09-22T06:55:36.877, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.757807, 0.757807, Passed, Numeric, 10.7212113, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1832, TE CH5 Negative Direction Check, 2020-09-22T06:55:36.881, 2020-09-22T06:55:37.648, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.766799, 0.766799, Passed, Numeric, -10.71843248333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1833, TE CH0 4.9A Current Check, 2020-09-22T06:55:37.652, 2020-09-22T06:55:38.410, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.757677, 0.757677, Passed, Numeric, 4.868680166667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1834, TE CH1 4.9A Current Check, 2020-09-22T06:55:38.414, 2020-09-22T06:55:39.175, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.761445, 0.761445, Passed, Numeric, 4.85704375, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1835, TE CH2 4.9A Current Check, 2020-09-22T06:55:39.179, 2020-09-22T06:55:39.942, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.763046, 0.763046, Passed, Numeric, 4.908019433333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1836, TE CH3 4.9A Current Check, 2020-09-22T06:55:39.946, 2020-09-22T06:55:40.704, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.75768, 0.75768, Passed, Numeric, 4.878581766667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1837, TE CH4 4.9A Current Check, 2020-09-22T06:55:40.708, 2020-09-22T06:55:41.465, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.757778, 0.757778, Passed, Numeric, 4.8922387, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1838, TE CH5 4.9A Current Check, 2020-09-22T06:55:41.469, 2020-09-22T06:55:42.226, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.756731, 0.756731, Passed, Numeric, 4.896815283333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1839, TE CH0 1.3A Current Check, 2020-09-22T06:55:42.232, 2020-09-22T06:55:43.002, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.769785, 0.769785, Passed, Numeric, 1.419788431667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1840, TE CH1 1.3A Current Check, 2020-09-22T06:55:43.006, 2020-09-22T06:55:43.778, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.772074, 0.772074, Passed, Numeric, 1.414189196667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1841, TE CH2 1.3A Current Check, 2020-09-22T06:55:43.782, 2020-09-22T06:55:44.542, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.760126, 0.760126, Passed, Numeric, 1.449446318333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1842, TE CH3 1.3A Current Check, 2020-09-22T06:55:44.547, 2020-09-22T06:55:45.318, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.770531, 0.770531, Passed, Numeric, 1.435465278333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1843, TE CH4 1.3A Current Check, 2020-09-22T06:55:45.322, 2020-09-22T06:55:51.419, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.09753, 6.09753, Passed, Numeric, 1.441315375, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1844, TE CH4 1.3A Current Check (Loop Index:0), 2020-09-22T06:55:45.322, 2020-09-22T06:55:46.090, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.768358, 0.768358, Passed, Numeric, 1.440665821667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1845, TE CH4 1.3A Current Check (Loop Index:1), 2020-09-22T06:55:46.092, 2020-09-22T06:55:46.848, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.756614, 0.756614, Passed, Numeric, 1.439372321667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1846, TE CH4 1.3A Current Check (Loop Index:2), 2020-09-22T06:55:46.850, 2020-09-22T06:55:47.616, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.765529, 0.765529, Passed, Numeric, 1.4399201, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1847, TE CH4 1.3A Current Check (Loop Index:3), 2020-09-22T06:55:47.617, 2020-09-22T06:55:48.374, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.756409, 0.756409, Passed, Numeric, 1.439875466667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1848, TE CH4 1.3A Current Check (Loop Index:4), 2020-09-22T06:55:48.375, 2020-09-22T06:55:49.131, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.756365, 0.756365, Passed, Numeric, 1.439645791667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1849, TE CH4 1.3A Current Check (Loop Index:5), 2020-09-22T06:55:49.133, 2020-09-22T06:55:49.892, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.759134, 0.759134, Passed, Numeric, 1.438939418333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1850, TE CH4 1.3A Current Check (Loop Index:6), 2020-09-22T06:55:49.893, 2020-09-22T06:55:50.653, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.760278, 0.760278, Passed, Numeric, 1.440241571667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1851, TE CH4 1.3A Current Check (Loop Index:7), 2020-09-22T06:55:50.655, 2020-09-22T06:55:51.419, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.764664, 0.764664, Passed, Numeric, 1.441315375, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1852, TE CH5 1.3A Current Check, 2020-09-22T06:55:51.424, 2020-09-22T06:55:52.181, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.757812, 0.757812, Passed, Numeric, 1.446849581667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1853, Heartbeat Led Test, 2020-09-22T06:55:52.185, 2020-09-22T06:55:54.168, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 1.98237, 1.98237, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1854, External Led Blinking Test, 2020-09-22T06:55:54.172, 2020-09-22T06:55:54.367, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.195605, 0.195605, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1855, Low Lid 1 Voltage Check, 2020-09-22T06:55:54.376, 2020-09-22T06:55:55.157, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.781469, 0.781469, Passed, Numeric, 19.6052777, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1856, Low Lid 2 Voltage Check, 2020-09-22T06:55:55.162, 2020-09-22T06:55:55.948, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.786161, 0.786161, Passed, Numeric, 19.5973669, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1857, Hi Lid 1 Voltage Check, 2020-09-22T06:55:55.952, 2020-09-22T06:55:56.742, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.789821, 0.789821, Passed, Numeric, 34.0294232, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1858, Hi Lid 2 Voltage Check, 2020-09-22T06:55:56.746, 2020-09-22T06:55:57.525, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.779278, 0.779278, Passed, Numeric, 34.0183568, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1859, Fan 1 Low Speed Check, 2020-09-22T06:55:57.533, 2020-09-22T06:56:03.545, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.0116, 6.0116, Passed, Numeric, 230, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1860, Fan 2 Low Speed Check, 2020-09-22T06:56:03.550, 2020-09-22T06:56:09.561, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01161, 6.01161, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1861, Fan 1 Medium Speed Check, 2020-09-22T06:56:09.566, 2020-09-22T06:56:15.578, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01138, 6.01138, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1862, Fan 2 Medium Speed Check, 2020-09-22T06:56:15.582, 2020-09-22T06:56:21.595, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.0133, 6.0133, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1863, Fan 1 Hi Speed Check, 2020-09-22T06:56:21.623, 2020-09-22T06:56:27.635, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01228, 6.01228, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1864, Fan 2 Hi Speed Check, 2020-09-22T06:56:27.639, 2020-09-22T06:56:33.652, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01231, 6.01231, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1865, RT Lid Voltage Check, 2020-09-22T06:56:33.661, 2020-09-22T06:56:34.396, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.734614, 0.734614, Passed, Numeric, 39.6845209, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1866, Beep Check, 2020-09-22T06:56:34.404, 2020-09-22T06:56:39.961, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.55732, 5.55732, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1867, Load All Load 1 Min, 2020-09-22T06:56:39.966, 2020-09-22T06:57:40.982, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0157, 61.0157, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1868, 12.8V Load 30W, 2020-09-22T06:57:40.986, 2020-09-22T06:57:42.557, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.57157, 1.57157, Passed, Numeric, 12.6326287, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1869, 5V 600mA Load, 2020-09-22T06:57:42.562, 2020-09-22T06:57:44.057, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49579, 1.49579, Passed, Numeric, 5.01847366, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
