ID, administrator
name, administrator
ID, 2493
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-06T03:05:30.808
endDateTime, 2020-08-06T03:14:37.743
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 546.935
ModuleTime, 546.935
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2514, HS Left Sensor Test, 2020-08-06T03:07:41.458, 2020-08-06T03:07:41.468, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0098493, 0.0098493, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2515, HS Right Sensor Test, 2020-08-06T03:07:41.470, 2020-08-06T03:07:41.480, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0104225, 0.0104225, Passed, Numeric, 52.9, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2516, Get Amp2 Sensor Value, 2020-08-06T03:07:41.481, 2020-08-06T03:07:41.491, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.009971, 0.009971, Passed, Numeric, 22.7, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2517, Get Amp Sensor Value, 2020-08-06T03:07:41.493, 2020-08-06T03:07:41.503, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0101713, 0.0101713, Passed, Numeric, 23, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2518, Get Power Supply Sensor Value, 2020-08-06T03:07:41.504, 2020-08-06T03:07:41.514, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0099983, 0.0099983, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
2519, SRAM Page 0 Check, 2020-08-06T03:07:41.518, 2020-08-06T03:08:21.941, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.4232, 40.4232, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2520, SRAM Page 1 Check, 2020-08-06T03:08:21.957, 2020-08-06T03:08:22.429, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.471437, 0.471437, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2521, SRAM Page 2 Check, 2020-08-06T03:08:22.430, 2020-08-06T03:08:22.829, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.398731, 0.398731, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2522, SRAM Page 3 Check, 2020-08-06T03:08:22.831, 2020-08-06T03:08:23.239, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.408396, 0.408396, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2523, Power Cycle Unit, 2020-08-06T03:08:23.240, 2020-08-06T03:08:51.867, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.6267, 28.6267, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2524, Battery Backup Test, 2020-08-06T03:08:51.869, 2020-08-06T03:08:52.916, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04703, 1.04703, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2525, Block Sensor 0 Check, 2020-08-06T03:08:52.941, 2020-08-06T03:08:52.952, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0114255, 0.0114255, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2526, Block Sensor 1 Check, 2020-08-06T03:08:52.956, 2020-08-06T03:08:52.966, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0099925, 0.0099925, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2527, Block Sensor 2 Check, 2020-08-06T03:08:52.969, 2020-08-06T03:08:52.985, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0158243, 0.0158243, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2528, Block Sensor 3 Check, 2020-08-06T03:08:52.989, 2020-08-06T03:08:52.999, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0109577, 0.0109577, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2529, Block Sensor 4 Check, 2020-08-06T03:08:53.003, 2020-08-06T03:08:53.013, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0099885, 0.0099885, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2530, Block Sensor 5 Check, 2020-08-06T03:08:53.017, 2020-08-06T03:08:53.027, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0100567, 0.0100567, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2531, TE CH0 Posistive Direction Check, 2020-08-06T03:08:53.034, 2020-08-06T03:08:53.803, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.768759, 0.768759, Passed, Numeric, 10.64160581667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2532, TE CH0 Negative Direction Check, 2020-08-06T03:08:53.807, 2020-08-06T03:08:54.575, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.768222, 0.768222, Passed, Numeric, -10.64336521667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2533, TE CH1 Posistive Direction Check, 2020-08-06T03:08:54.579, 2020-08-06T03:08:55.341, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.762865, 0.762865, Passed, Numeric, 10.62224628333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2534, TE CH1 Negative Direction Check, 2020-08-06T03:08:55.345, 2020-08-06T03:08:56.113, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.768204, 0.768204, Passed, Numeric, -10.61766438333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2535, TE CH2 Posistive Direction Check, 2020-08-06T03:08:56.117, 2020-08-06T03:08:56.885, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.76813, 0.76813, Passed, Numeric, 10.64692235, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2536, TE CH2 Negative Direction Check, 2020-08-06T03:08:56.889, 2020-08-06T03:08:57.653, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.76435, 0.76435, Passed, Numeric, -10.6482057, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2537, TE CH3 Posistive Direction Check, 2020-08-06T03:08:57.657, 2020-08-06T03:08:58.425, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.768078, 0.768078, Passed, Numeric, 10.71636946667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2538, TE CH3 Negative Direction Check, 2020-08-06T03:08:58.429, 2020-08-06T03:08:59.197, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.767748, 0.767748, Passed, Numeric, -10.7166702, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2539, TE CH4 Posistive Direction Check, 2020-08-06T03:08:59.201, 2020-08-06T03:08:59.965, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.764209, 0.764209, Passed, Numeric, 10.68070036667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2540, TE CH4 Negative Direction Check, 2020-08-06T03:08:59.969, 2020-08-06T03:09:00.741, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.772662, 0.772662, Passed, Numeric, -10.6763851, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2541, TE CH5 Posistive Direction Check, 2020-08-06T03:09:00.745, 2020-08-06T03:09:01.517, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.771402, 0.771402, Passed, Numeric, 10.69866616667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2542, TE CH5 Negative Direction Check, 2020-08-06T03:09:01.521, 2020-08-06T03:09:02.293, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.772438, 0.772438, Passed, Numeric, -10.69846183333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2543, TE CH0 4.9A Current Check, 2020-08-06T03:09:02.297, 2020-08-06T03:09:03.063, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.765591, 0.765591, Passed, Numeric, 4.841334, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2544, TE CH1 4.9A Current Check, 2020-08-06T03:09:03.066, 2020-08-06T03:09:03.835, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.7689, 0.7689, Passed, Numeric, 4.828624983333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2545, TE CH2 4.9A Current Check, 2020-08-06T03:09:03.839, 2020-08-06T03:09:04.605, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.766013, 0.766013, Passed, Numeric, 4.8575181, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2546, TE CH3 4.9A Current Check, 2020-08-06T03:09:04.609, 2020-08-06T03:09:05.377, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.76779, 0.76779, Passed, Numeric, 4.871102016667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2547, TE CH4 4.9A Current Check, 2020-08-06T03:09:05.381, 2020-08-06T03:09:06.147, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.766174, 0.766174, Passed, Numeric, 4.831269316667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2548, TE CH5 4.9A Current Check, 2020-08-06T03:09:06.153, 2020-08-06T03:09:06.935, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.782243, 0.782243, Passed, Numeric, 4.844351066667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2549, TE CH0 1.3A Current Check, 2020-08-06T03:09:06.939, 2020-08-06T03:09:07.707, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.768364, 0.768364, Passed, Numeric, 1.449403966667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
2550, TE CH1 1.3A Current Check, 2020-08-06T03:09:07.711, 2020-08-06T03:09:08.475, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.763298, 0.763298, Passed, Numeric, 1.430689811667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2551, TE CH2 1.3A Current Check, 2020-08-06T03:09:08.479, 2020-08-06T03:09:09.241, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.762776, 0.762776, Passed, Numeric, 1.460114946667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2552, TE CH3 1.3A Current Check, 2020-08-06T03:09:09.245, 2020-08-06T03:09:10.013, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.767929, 0.767929, Passed, Numeric, 1.454484198333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2553, TE CH4 1.3A Current Check, 2020-08-06T03:09:10.017, 2020-08-06T03:09:16.175, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.15806, 6.15806, Passed, Numeric, 1.4156195, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
2554, TE CH4 1.3A Current Check (Loop Index:0), 2020-08-06T03:09:10.017, 2020-08-06T03:09:10.785, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.767899, 0.767899, Passed, Numeric, 1.416505506667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2555, TE CH4 1.3A Current Check (Loop Index:1), 2020-08-06T03:09:10.787, 2020-08-06T03:09:11.553, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.76613, 0.76613, Passed, Numeric, 1.417589043333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2556, TE CH4 1.3A Current Check (Loop Index:2), 2020-08-06T03:09:11.554, 2020-08-06T03:09:12.326, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.771483, 0.771483, Passed, Numeric, 1.414960263333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2557, TE CH4 1.3A Current Check (Loop Index:3), 2020-08-06T03:09:12.327, 2020-08-06T03:09:13.091, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.763985, 0.763985, Passed, Numeric, 1.415500785, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2558, TE CH4 1.3A Current Check (Loop Index:4), 2020-08-06T03:09:13.093, 2020-08-06T03:09:13.861, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.768073, 0.768073, Passed, Numeric, 1.416384216667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2559, TE CH4 1.3A Current Check (Loop Index:5), 2020-08-06T03:09:13.863, 2020-08-06T03:09:14.641, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.77872, 0.77872, Passed, Numeric, 1.415752355, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2560, TE CH4 1.3A Current Check (Loop Index:6), 2020-08-06T03:09:14.643, 2020-08-06T03:09:15.409, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.766226, 0.766226, Passed, Numeric, 1.41642186, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2561, TE CH4 1.3A Current Check (Loop Index:7), 2020-08-06T03:09:15.410, 2020-08-06T03:09:16.175, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.764623, 0.764623, Passed, Numeric, 1.4156195, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2562, TE CH5 1.3A Current Check, 2020-08-06T03:09:16.179, 2020-08-06T03:09:16.946, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.766717, 0.766717, Passed, Numeric, 1.436703696667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2563, Heartbeat Led Test, 2020-08-06T03:09:16.952, 2020-08-06T03:10:31.691, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 74.7389, 74.7389, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2564, External Led Blinking Test, 2020-08-06T03:10:31.715, 2020-08-06T03:10:32.005, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.290269, 0.290269, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2565, Low Lid 1 Voltage Check, 2020-08-06T03:10:32.019, 2020-08-06T03:10:32.807, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.788591, 0.788591, Passed, Numeric, 19.6607536, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2566, Low Lid 2 Voltage Check, 2020-08-06T03:10:32.811, 2020-08-06T03:10:33.596, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.784285, 0.784285, Passed, Numeric, 19.6175138, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2567, Hi Lid 1 Voltage Check, 2020-08-06T03:10:33.600, 2020-08-06T03:10:34.390, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.790173, 0.790173, Passed, Numeric, 34.1389465, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2568, Hi Lid 2 Voltage Check, 2020-08-06T03:10:34.395, 2020-08-06T03:10:35.190, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.795201, 0.795201, Passed, Numeric, 34.0685571, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2569, Fan 1 Low Speed Check, 2020-08-06T03:10:35.198, 2020-08-06T03:10:41.210, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01159, 6.01159, Passed, Numeric, 231, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2570, Fan 2 Low Speed Check, 2020-08-06T03:10:41.214, 2020-08-06T03:10:47.226, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01241, 6.01241, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2571, Fan 1 Medium Speed Check, 2020-08-06T03:10:47.230, 2020-08-06T03:10:53.243, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01244, 6.01244, Passed, Numeric, 346, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2572, Fan 2 Medium Speed Check, 2020-08-06T03:10:53.247, 2020-08-06T03:10:59.259, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01245, 6.01245, Passed, Numeric, 346, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2573, Fan 1 Hi Speed Check, 2020-08-06T03:10:59.264, 2020-08-06T03:11:05.276, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01221, 6.01221, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2574, Fan 2 Hi Speed Check, 2020-08-06T03:11:05.281, 2020-08-06T03:11:11.294, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01284, 6.01284, Passed, Numeric, 454, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2575, RT Lid Voltage Check, 2020-08-06T03:11:11.302, 2020-08-06T03:11:12.048, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.745569, 0.745569, Passed, Numeric, 39.6807977, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2576, Beep Check, 2020-08-06T03:11:12.056, 2020-08-06T03:11:21.185, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 9.12892, 9.12892, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2577, Load All Load 1 Min, 2020-08-06T03:11:21.205, 2020-08-06T03:12:22.258, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0537, 61.0537, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2578, 12.8V Load 30W, 2020-08-06T03:12:22.277, 2020-08-06T03:12:23.855, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.57859, 1.57859, Passed, Numeric, 12.6813347, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2579, 5V 600mA Load, 2020-08-06T03:12:23.859, 2020-08-06T03:12:25.355, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49601, 1.49601, Passed, Numeric, 5.05343159, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
