ID, administrator
name, administrator
ID, 3797
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-22T09:59:23.389
endDateTime, 2020-09-22T10:07:48.602
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 505.213
ModuleTime, 505.213
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3827, Power Cycle Unit, 2020-09-22T10:02:23.163, 2020-09-22T10:02:51.720, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.5575, 28.5575, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3828, Battery Backup Test, 2020-09-22T10:02:51.722, 2020-09-22T10:02:52.766, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04476, 1.04476, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3829, Block Sensor 0 Check, 2020-09-22T10:02:52.771, 2020-09-22T10:02:52.781, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.010374, 0.010374, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3830, Block Sensor 1 Check, 2020-09-22T10:02:52.783, 2020-09-22T10:02:52.798, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0149441, 0.0149441, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3831, Block Sensor 2 Check, 2020-09-22T10:02:52.799, 2020-09-22T10:02:52.809, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0101132, 0.0101132, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3832, Block Sensor 3 Check, 2020-09-22T10:02:52.811, 2020-09-22T10:02:52.821, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0104394, 0.0104394, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3833, Block Sensor 4 Check, 2020-09-22T10:02:52.823, 2020-09-22T10:02:52.833, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0101503, 0.0101503, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3834, Block Sensor 5 Check, 2020-09-22T10:02:52.837, 2020-09-22T10:02:52.848, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0111309, 0.0111309, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3835, TE CH0 Posistive Direction Check, 2020-09-22T10:02:52.869, 2020-09-22T10:02:53.679, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.810122, 0.810122, Passed, Numeric, 10.71434238333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3836, TE CH0 Negative Direction Check, 2020-09-22T10:02:53.683, 2020-09-22T10:02:54.452, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.768832, 0.768832, Passed, Numeric, -10.71986761667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3837, TE CH1 Posistive Direction Check, 2020-09-22T10:02:54.456, 2020-09-22T10:02:55.227, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.771421, 0.771421, Passed, Numeric, 10.65853396667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3838, TE CH1 Negative Direction Check, 2020-09-22T10:02:55.231, 2020-09-22T10:02:56.002, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.770313, 0.770313, Passed, Numeric, -10.65967398333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3839, TE CH2 Posistive Direction Check, 2020-09-22T10:02:56.006, 2020-09-22T10:02:56.776, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.770372, 0.770372, Passed, Numeric, 10.72379221667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3840, TE CH2 Negative Direction Check, 2020-09-22T10:02:56.780, 2020-09-22T10:02:57.552, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.771969, 0.771969, Passed, Numeric, -10.73098405, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3841, TE CH3 Posistive Direction Check, 2020-09-22T10:02:57.556, 2020-09-22T10:02:58.319, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.763406, 0.763406, Passed, Numeric, 10.67413526667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3842, TE CH3 Negative Direction Check, 2020-09-22T10:02:58.323, 2020-09-22T10:02:59.085, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.762156, 0.762156, Passed, Numeric, -10.67591943333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3843, TE CH4 Posistive Direction Check, 2020-09-22T10:02:59.090, 2020-09-22T10:02:59.852, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.762788, 0.762788, Passed, Numeric, 10.66005603333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3844, TE CH4 Negative Direction Check, 2020-09-22T10:02:59.856, 2020-09-22T10:03:00.619, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.76238, 0.76238, Passed, Numeric, -10.65651353333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3845, TE CH5 Posistive Direction Check, 2020-09-22T10:03:00.623, 2020-09-22T10:03:01.382, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.759041, 0.759041, Passed, Numeric, 10.7094867, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3846, TE CH5 Negative Direction Check, 2020-09-22T10:03:01.386, 2020-09-22T10:03:02.152, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.766041, 0.766041, Passed, Numeric, -10.70788555, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3847, TE CH0 4.9A Current Check, 2020-09-22T10:03:02.156, 2020-09-22T10:03:02.928, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.772257, 0.772257, Passed, Numeric, 4.916650416667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3848, TE CH1 4.9A Current Check, 2020-09-22T10:03:02.932, 2020-09-22T10:03:03.702, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.76988, 0.76988, Passed, Numeric, 4.888267316667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3849, TE CH2 4.9A Current Check, 2020-09-22T10:03:03.706, 2020-09-22T10:03:04.483, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.776241, 0.776241, Passed, Numeric, 4.947924933333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3850, TE CH3 4.9A Current Check, 2020-09-22T10:03:04.487, 2020-09-22T10:03:05.252, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.765362, 0.765362, Passed, Numeric, 4.898449633333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3851, TE CH4 4.9A Current Check, 2020-09-22T10:03:05.256, 2020-09-22T10:03:06.025, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.768273, 0.768273, Passed, Numeric, 4.8734731, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3852, TE CH5 4.9A Current Check, 2020-09-22T10:03:06.031, 2020-09-22T10:03:06.803, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.772111, 0.772111, Passed, Numeric, 4.8910751, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3853, TE CH0 1.3A Current Check, 2020-09-22T10:03:06.807, 2020-09-22T10:03:07.573, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.76538, 0.76538, Passed, Numeric, 1.453715836667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
3854, TE CH1 1.3A Current Check, 2020-09-22T10:03:07.577, 2020-09-22T10:03:08.346, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.769124, 0.769124, Passed, Numeric, 1.433079828333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3855, TE CH2 1.3A Current Check, 2020-09-22T10:03:08.350, 2020-09-22T10:03:09.107, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.757602, 0.757602, Passed, Numeric, 1.495942633333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3856, TE CH3 1.3A Current Check, 2020-09-22T10:03:09.112, 2020-09-22T10:03:09.872, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.76015, 0.76015, Passed, Numeric, 1.44631894, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3857, TE CH4 1.3A Current Check, 2020-09-22T10:03:09.876, 2020-09-22T10:03:16.010, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.13366, 6.13366, Passed, Numeric, 1.423692041667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
3858, TE CH4 1.3A Current Check (Loop Index:0), 2020-09-22T10:03:09.876, 2020-09-22T10:03:10.644, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.767497, 0.767497, Passed, Numeric, 1.426781328333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
3859, TE CH4 1.3A Current Check (Loop Index:1), 2020-09-22T10:03:10.645, 2020-09-22T10:03:11.406, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.761133, 0.761133, Passed, Numeric, 1.427059398333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3860, TE CH4 1.3A Current Check (Loop Index:2), 2020-09-22T10:03:11.407, 2020-09-22T10:03:12.175, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.767188, 0.767188, Passed, Numeric, 1.427901091667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
3861, TE CH4 1.3A Current Check (Loop Index:3), 2020-09-22T10:03:12.176, 2020-09-22T10:03:12.946, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.769915, 0.769915, Passed, Numeric, 1.425890441667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
3862, TE CH4 1.3A Current Check (Loop Index:4), 2020-09-22T10:03:12.947, 2020-09-22T10:03:13.710, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.762759, 0.762759, Passed, Numeric, 1.425489535, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
3863, TE CH4 1.3A Current Check (Loop Index:5), 2020-09-22T10:03:13.711, 2020-09-22T10:03:14.473, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.761764, 0.761764, Passed, Numeric, 1.428044536667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
3864, TE CH4 1.3A Current Check (Loop Index:6), 2020-09-22T10:03:14.474, 2020-09-22T10:03:15.245, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.770238, 0.770238, Passed, Numeric, 1.426685933333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
3865, TE CH4 1.3A Current Check (Loop Index:7), 2020-09-22T10:03:15.246, 2020-09-22T10:03:16.009, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.763313, 0.763313, Passed, Numeric, 1.423692041667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
3866, TE CH5 1.3A Current Check, 2020-09-22T10:03:16.014, 2020-09-22T10:03:16.777, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.763839, 0.763839, Passed, Numeric, 1.440905445, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3867, Heartbeat Led Test, 2020-09-22T10:03:16.782, 2020-09-22T10:03:26.641, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 9.85904, 9.85904, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3868, External Led Blinking Test, 2020-09-22T10:03:26.646, 2020-09-22T10:03:28.434, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.78847, 1.78847, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3869, Low Lid 1 Voltage Check, 2020-09-22T10:03:28.443, 2020-09-22T10:03:29.219, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.776301, 0.776301, Passed, Numeric, 19.6227353, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3870, Low Lid 2 Voltage Check, 2020-09-22T10:03:29.223, 2020-09-22T10:03:30.011, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.787596, 0.787596, Passed, Numeric, 19.6209959, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3871, Hi Lid 1 Voltage Check, 2020-09-22T10:03:30.015, 2020-09-22T10:03:30.807, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.792063, 0.792063, Passed, Numeric, 34.0738947, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3872, Hi Lid 2 Voltage Check, 2020-09-22T10:03:30.811, 2020-09-22T10:03:31.595, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.78422, 0.78422, Passed, Numeric, 34.1156213, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3873, Fan 1 Low Speed Check, 2020-09-22T10:03:31.604, 2020-09-22T10:03:37.616, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01231, 6.01231, Passed, Numeric, 231, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3874, Fan 2 Low Speed Check, 2020-09-22T10:03:37.620, 2020-09-22T10:03:43.632, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01216, 6.01216, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3875, Fan 1 Medium Speed Check, 2020-09-22T10:03:43.636, 2020-09-22T10:03:49.649, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.0123, 6.0123, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3876, Fan 2 Medium Speed Check, 2020-09-22T10:03:49.653, 2020-09-22T10:03:55.665, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01227, 6.01227, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3877, Fan 1 Hi Speed Check, 2020-09-22T10:03:55.671, 2020-09-22T10:04:01.683, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01194, 6.01194, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3878, Fan 2 Hi Speed Check, 2020-09-22T10:04:01.687, 2020-09-22T10:04:07.699, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01224, 6.01224, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3879, RT Lid Voltage Check, 2020-09-22T10:04:07.709, 2020-09-22T10:04:08.445, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.735715, 0.735715, Passed, Numeric, 39.6858342, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3880, Beep Check, 2020-09-22T10:04:08.453, 2020-09-22T10:04:19.105, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 10.6526, 10.6526, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3881, Load All Load 1 Min, 2020-09-22T10:04:19.109, 2020-09-22T10:05:20.135, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.026, 61.026, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3882, 12.8V Load 30W, 2020-09-22T10:05:20.140, 2020-09-22T10:05:21.462, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.32268, 1.32268, Passed, Numeric, 12.6351012, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3883, 5V 600mA Load, 2020-09-22T10:05:21.466, 2020-09-22T10:05:22.961, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49482, 1.49482, Passed, Numeric, 4.94267736, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
