ID, administrator
name, administrator
ID, 533
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-13T09:24:48.315
endDateTime, 2020-08-13T09:33:37.594
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 529.28
ModuleTime, 529.28
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
544, Battery Voltage Check, 2020-08-13T09:25:34.509, 2020-08-13T09:25:35.204, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.694781, 0.694781, Passed, Numeric, 3.20621918, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
545, Wait 10, 2020-08-13T09:25:35.205, 2020-08-13T09:25:45.206, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0007, 10.0007, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
546, Remote Command Set, 2020-08-13T09:25:45.207, 2020-08-13T09:26:52.965, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 67.7573, 67.7573, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
547, Initialize SRAM and HC12, 2020-08-13T09:26:52.966, 2020-08-13T09:27:02.454, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48782, 9.48782, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
548, I2C Read Write Test, 2020-08-13T09:27:02.458, 2020-08-13T09:27:05.315, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.85684, 2.85684, Passed, Alpha VCC, 5.0351726125, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
549, Get VCC Sensor Value, 2020-08-13T09:27:05.316, 2020-08-13T09:27:05.328, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0112287, 0.0112287, Passed, Numeric, 4.99712, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
550, Get 15V Sensor Value, 2020-08-13T09:27:05.329, 2020-08-13T09:27:05.339, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0100297, 0.0100297, Passed, Numeric, 13.1772, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
551, Get Power Sensor Value, 2020-08-13T09:27:05.341, 2020-08-13T09:27:05.350, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0099065, 0.0099065, Passed, Numeric, 39.593, AND, LimitPair, N.A, volt, 38, 42, N.A, 
552, Lid Left Sensor Test, 2020-08-13T09:27:05.352, 2020-08-13T09:27:05.365, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0128144, 0.0128144, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
553, Lid Right Sensor Test, 2020-08-13T09:27:05.366, 2020-08-13T09:27:05.376, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0098435, 0.0098435, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
554, HS Left Sensor Test, 2020-08-13T09:27:05.378, 2020-08-13T09:27:05.388, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0099228, 0.0099228, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
555, HS Right Sensor Test, 2020-08-13T09:27:05.389, 2020-08-13T09:27:05.399, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0096229, 0.0096229, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
556, Get Amp2 Sensor Value, 2020-08-13T09:27:05.401, 2020-08-13T09:27:05.415, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0143409, 0.0143409, Passed, Numeric, 24.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
557, Get Amp Sensor Value, 2020-08-13T09:27:05.417, 2020-08-13T09:27:05.428, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.011229, 0.011229, Passed, Numeric, 23.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
558, Get Power Supply Sensor Value, 2020-08-13T09:27:05.430, 2020-08-13T09:27:05.440, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0104468, 0.0104468, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
559, SRAM Page 0 Check, 2020-08-13T09:27:05.446, 2020-08-13T09:27:46.096, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.6502, 40.6502, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
560, SRAM Page 1 Check, 2020-08-13T09:27:46.112, 2020-08-13T09:27:46.573, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.461, 0.461, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
561, SRAM Page 2 Check, 2020-08-13T09:27:46.575, 2020-08-13T09:27:46.973, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.39781, 0.39781, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
562, SRAM Page 3 Check, 2020-08-13T09:27:46.975, 2020-08-13T09:27:47.374, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.399533, 0.399533, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
563, Power Cycle Unit, 2020-08-13T09:27:47.376, 2020-08-13T09:28:16.174, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.7984, 28.7984, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
564, Battery Backup Test, 2020-08-13T09:28:16.176, 2020-08-13T09:28:17.218, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04253, 1.04253, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
565, Block Sensor 0 Check, 2020-08-13T09:28:17.247, 2020-08-13T09:28:17.259, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0113534, 0.0113534, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
566, Block Sensor 1 Check, 2020-08-13T09:28:17.262, 2020-08-13T09:28:17.274, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0113171, 0.0113171, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
567, Block Sensor 2 Check, 2020-08-13T09:28:17.278, 2020-08-13T09:28:17.288, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.010178, 0.010178, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
568, Block Sensor 3 Check, 2020-08-13T09:28:17.291, 2020-08-13T09:28:17.307, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0161094, 0.0161094, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
569, Block Sensor 4 Check, 2020-08-13T09:28:17.311, 2020-08-13T09:28:17.322, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0113257, 0.0113257, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
570, Block Sensor 5 Check, 2020-08-13T09:28:17.326, 2020-08-13T09:28:17.336, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.010084, 0.010084, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
571, TE CH0 Posistive Direction Check, 2020-08-13T09:28:17.344, 2020-08-13T09:28:18.118, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.773891, 0.773891, Passed, Numeric, 10.71974258333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
572, TE CH0 Negative Direction Check, 2020-08-13T09:28:18.122, 2020-08-13T09:28:18.869, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.747483, 0.747483, Passed, Numeric, -10.7168569, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
573, TE CH1 Posistive Direction Check, 2020-08-13T09:28:18.873, 2020-08-13T09:28:19.617, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.744716, 0.744716, Passed, Numeric, 10.69244211667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
574, TE CH1 Negative Direction Check, 2020-08-13T09:28:19.622, 2020-08-13T09:28:20.372, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.749926, 0.749926, Passed, Numeric, -10.69109011667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
575, TE CH2 Posistive Direction Check, 2020-08-13T09:28:20.376, 2020-08-13T09:28:21.132, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.756003, 0.756003, Passed, Numeric, 10.76144578333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
576, TE CH2 Negative Direction Check, 2020-08-13T09:28:21.135, 2020-08-13T09:28:21.884, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.748266, 0.748266, Passed, Numeric, -10.76522968333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
577, TE CH3 Posistive Direction Check, 2020-08-13T09:28:21.887, 2020-08-13T09:28:22.634, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.746484, 0.746484, Passed, Numeric, 10.70260731667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
578, TE CH3 Negative Direction Check, 2020-08-13T09:28:22.638, 2020-08-13T09:28:23.388, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.749711, 0.749711, Passed, Numeric, -10.70510358333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
579, TE CH4 Posistive Direction Check, 2020-08-13T09:28:23.391, 2020-08-13T09:28:24.139, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.747619, 0.747619, Passed, Numeric, 10.70293973333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
580, TE CH4 Negative Direction Check, 2020-08-13T09:28:24.143, 2020-08-13T09:28:24.895, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.751823, 0.751823, Passed, Numeric, -10.70027918333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
581, TE CH5 Posistive Direction Check, 2020-08-13T09:28:24.898, 2020-08-13T09:28:25.640, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.741167, 0.741167, Passed, Numeric, 10.69868998333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
582, TE CH5 Negative Direction Check, 2020-08-13T09:28:25.643, 2020-08-13T09:28:26.391, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.747738, 0.747738, Passed, Numeric, -10.69482723333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
583, TE CH0 4.9A Current Check, 2020-08-13T09:28:26.396, 2020-08-13T09:28:27.147, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.751198, 0.751198, Passed, Numeric, 4.87914725, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
584, TE CH1 4.9A Current Check, 2020-08-13T09:28:27.153, 2020-08-13T09:28:27.898, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.744095, 0.744095, Passed, Numeric, 4.871107133333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
585, TE CH2 4.9A Current Check, 2020-08-13T09:28:27.903, 2020-08-13T09:28:28.648, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.745242, 0.745242, Passed, Numeric, 4.870809133333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
586, TE CH3 4.9A Current Check, 2020-08-13T09:28:28.652, 2020-08-13T09:28:29.404, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.752322, 0.752322, Passed, Numeric, 4.869167, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
587, TE CH4 4.9A Current Check, 2020-08-13T09:28:29.408, 2020-08-13T09:28:30.149, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.740859, 0.740859, Passed, Numeric, 4.861327983333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
588, TE CH5 4.9A Current Check, 2020-08-13T09:28:30.153, 2020-08-13T09:28:30.898, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.745273, 0.745273, Passed, Numeric, 4.837472966667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
589, TE CH0 1.3A Current Check, 2020-08-13T09:28:30.902, 2020-08-13T09:28:31.648, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.746643, 0.746643, Passed, Numeric, 1.469584501667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
590, TE CH1 1.3A Current Check, 2020-08-13T09:28:31.652, 2020-08-13T09:28:32.394, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.74169, 0.74169, Passed, Numeric, 1.476746205, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
591, TE CH2 1.3A Current Check, 2020-08-13T09:28:32.398, 2020-08-13T09:28:33.142, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.743892, 0.743892, Passed, Numeric, 1.452860963333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
592, TE CH3 1.3A Current Check, 2020-08-13T09:28:33.145, 2020-08-13T09:28:33.891, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.745847, 0.745847, Passed, Numeric, 1.460517933333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
593, TE CH4 1.3A Current Check, 2020-08-13T09:28:33.895, 2020-08-13T09:28:39.893, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 5.99833, 5.99833, Passed, Numeric, 1.455245448333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
594, TE CH4 1.3A Current Check (Loop Index:0), 2020-08-13T09:28:33.895, 2020-08-13T09:28:34.643, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.747993, 0.747993, Passed, Numeric, 1.454103653333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
595, TE CH4 1.3A Current Check (Loop Index:1), 2020-08-13T09:28:34.645, 2020-08-13T09:28:35.395, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.750503, 0.750503, Passed, Numeric, 1.453234008333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
596, TE CH4 1.3A Current Check (Loop Index:2), 2020-08-13T09:28:35.397, 2020-08-13T09:28:36.144, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.747112, 0.747112, Passed, Numeric, 1.454182971667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
597, TE CH4 1.3A Current Check (Loop Index:3), 2020-08-13T09:28:36.145, 2020-08-13T09:28:36.894, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.748878, 0.748878, Passed, Numeric, 1.45458258, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
598, TE CH4 1.3A Current Check (Loop Index:4), 2020-08-13T09:28:36.896, 2020-08-13T09:28:37.646, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.750461, 0.750461, Passed, Numeric, 1.453226855, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
599, TE CH4 1.3A Current Check (Loop Index:5), 2020-08-13T09:28:37.648, 2020-08-13T09:28:38.393, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.744996, 0.744996, Passed, Numeric, 1.454477845, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
600, TE CH4 1.3A Current Check (Loop Index:6), 2020-08-13T09:28:38.394, 2020-08-13T09:28:39.149, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.754444, 0.754444, Passed, Numeric, 1.454028978333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
601, TE CH4 1.3A Current Check (Loop Index:7), 2020-08-13T09:28:39.150, 2020-08-13T09:28:39.893, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.743187, 0.743187, Passed, Numeric, 1.455245448333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
602, TE CH5 1.3A Current Check, 2020-08-13T09:28:39.897, 2020-08-13T09:28:40.638, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.741139, 0.741139, Passed, Numeric, 1.418227133333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
603, Heartbeat Led Test, 2020-08-13T09:28:40.642, 2020-08-13T09:29:36.912, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 56.2693, 56.2693, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
604, External Led Blinking Test, 2020-08-13T09:29:36.933, 2020-08-13T09:29:37.104, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.170978, 0.170978, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
605, Low Lid 1 Voltage Check, 2020-08-13T09:29:37.129, 2020-08-13T09:29:37.896, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.767516, 0.767516, Passed, Numeric, 19.6540043, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
606, Low Lid 2 Voltage Check, 2020-08-13T09:29:37.900, 2020-08-13T09:29:38.668, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.768196, 0.768196, Passed, Numeric, 19.5988021, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
607, Hi Lid 1 Voltage Check, 2020-08-13T09:29:38.672, 2020-08-13T09:29:39.433, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.760983, 0.760983, Passed, Numeric, 34.13057, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
608, Hi Lid 2 Voltage Check, 2020-08-13T09:29:39.435, 2020-08-13T09:29:40.206, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.770968, 0.770968, Passed, Numeric, 34.0268271, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
609, Fan 1 Low Speed Check, 2020-08-13T09:29:40.236, 2020-08-13T09:29:46.248, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01197, 6.01197, Passed, Numeric, 229, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
610, Fan 2 Low Speed Check, 2020-08-13T09:29:46.252, 2020-08-13T09:29:52.265, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01245, 6.01245, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
611, Fan 1 Medium Speed Check, 2020-08-13T09:29:52.269, 2020-08-13T09:29:58.280, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01142, 6.01142, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
612, Fan 2 Medium Speed Check, 2020-08-13T09:29:58.284, 2020-08-13T09:30:04.296, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01145, 6.01145, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
613, Fan 1 Hi Speed Check, 2020-08-13T09:30:04.300, 2020-08-13T09:30:10.312, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01239, 6.01239, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
614, Fan 2 Hi Speed Check, 2020-08-13T09:30:10.316, 2020-08-13T09:30:16.329, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01245, 6.01245, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
615, RT Lid Voltage Check, 2020-08-13T09:30:16.337, 2020-08-13T09:30:17.056, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.719722, 0.719722, Passed, Numeric, 39.6921797, AND, LimitPair, N.A, volt, 38, 42, N.A, 
616, Beep Check, 2020-08-13T09:30:17.065, 2020-08-13T09:30:26.186, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 9.12167, 9.12167, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
617, Load All Load 1 Min, 2020-08-13T09:30:26.206, 2020-08-13T09:31:27.229, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0232, 61.0232, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
618, 12.8V Load 30W, 2020-08-13T09:31:27.248, 2020-08-13T09:31:28.801, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.55323, 1.55323, Passed, Numeric, 12.5196782, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
619, 5V 600mA Load, 2020-08-13T09:31:28.805, 2020-08-13T09:31:30.301, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49581, 1.49581, Passed, Numeric, 5.00074616, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
620, TE CH0 10.5A Current Check, 2020-08-13T09:31:30.305, 2020-08-13T09:31:31.055, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.750344, 0.750344, Passed, Numeric, 10.7190983, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
