ID, administrator
name, administrator
ID, 321
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-21T04:49:18.201
endDateTime, 2020-09-21T04:58:14.738
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 536.538
ModuleTime, 536.538
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
342, HS Left Sensor Test, 2020-09-21T04:51:34.163, 2020-09-21T04:51:34.173, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0100336, 0.0100336, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
343, HS Right Sensor Test, 2020-09-21T04:51:34.174, 2020-09-21T04:51:34.184, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0100127, 0.0100127, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
344, Get Amp2 Sensor Value, 2020-09-21T04:51:34.186, 2020-09-21T04:51:34.202, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0158466, 0.0158466, Passed, Numeric, 23.2, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
345, Get Amp Sensor Value, 2020-09-21T04:51:34.203, 2020-09-21T04:51:34.215, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0116971, 0.0116971, Passed, Numeric, 23.2, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
346, Get Power Supply Sensor Value, 2020-09-21T04:51:34.217, 2020-09-21T04:51:34.227, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0101251, 0.0101251, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
347, SRAM Page 0 Check, 2020-09-21T04:51:34.231, 2020-09-21T04:52:14.832, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.6017, 40.6017, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
348, SRAM Page 1 Check, 2020-09-21T04:52:14.834, 2020-09-21T04:52:15.301, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.467208, 0.467208, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
349, SRAM Page 2 Check, 2020-09-21T04:52:15.303, 2020-09-21T04:52:15.701, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.398129, 0.398129, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
350, SRAM Page 3 Check, 2020-09-21T04:52:15.702, 2020-09-21T04:52:16.110, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.408374, 0.408374, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
351, Power Cycle Unit, 2020-09-21T04:52:16.112, 2020-09-21T04:52:45.002, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.8898, 28.8898, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
352, Battery Backup Test, 2020-09-21T04:52:45.004, 2020-09-21T04:52:46.065, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.06157, 1.06157, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
353, Block Sensor 0 Check, 2020-09-21T04:52:46.069, 2020-09-21T04:52:46.084, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0155646, 0.0155646, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
354, Block Sensor 1 Check, 2020-09-21T04:52:46.086, 2020-09-21T04:52:46.096, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0099829, 0.0099829, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
355, Block Sensor 2 Check, 2020-09-21T04:52:46.097, 2020-09-21T04:52:46.107, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0100096, 0.0100096, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
356, Block Sensor 3 Check, 2020-09-21T04:52:46.109, 2020-09-21T04:52:46.119, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0101181, 0.0101181, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
357, Block Sensor 4 Check, 2020-09-21T04:52:46.121, 2020-09-21T04:52:46.137, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0156546, 0.0156546, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
358, Block Sensor 5 Check, 2020-09-21T04:52:46.141, 2020-09-21T04:52:46.152, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0115493, 0.0115493, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
359, TE CH0 Posistive Direction Check, 2020-09-21T04:52:46.171, 2020-09-21T04:52:46.942, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.770361, 0.770361, Passed, Numeric, 10.64118783333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
360, TE CH0 Negative Direction Check, 2020-09-21T04:52:46.948, 2020-09-21T04:52:47.715, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.767342, 0.767342, Passed, Numeric, -10.63519686667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
361, TE CH1 Posistive Direction Check, 2020-09-21T04:52:47.719, 2020-09-21T04:52:48.491, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.771854, 0.771854, Passed, Numeric, 10.71338955, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
362, TE CH1 Negative Direction Check, 2020-09-21T04:52:48.495, 2020-09-21T04:52:49.257, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.761334, 0.761334, Passed, Numeric, -10.71267256667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
363, TE CH2 Posistive Direction Check, 2020-09-21T04:52:49.261, 2020-09-21T04:52:50.024, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.763431, 0.763431, Passed, Numeric, 10.65734681667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
364, TE CH2 Negative Direction Check, 2020-09-21T04:52:50.028, 2020-09-21T04:52:50.785, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.757196, 0.757196, Passed, Numeric, -10.6591764, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
365, TE CH3 Posistive Direction Check, 2020-09-21T04:52:50.789, 2020-09-21T04:52:51.550, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.760912, 0.760912, Passed, Numeric, 10.64026225, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
366, TE CH3 Negative Direction Check, 2020-09-21T04:52:51.554, 2020-09-21T04:52:52.321, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.767402, 0.767402, Passed, Numeric, -10.64509903333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
367, TE CH4 Posistive Direction Check, 2020-09-21T04:52:52.340, 2020-09-21T04:52:53.103, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.762069, 0.762069, Passed, Numeric, 10.71835906667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
368, TE CH4 Negative Direction Check, 2020-09-21T04:52:53.107, 2020-09-21T04:52:53.872, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.765179, 0.765179, Passed, Numeric, -10.71377558333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
369, TE CH5 Posistive Direction Check, 2020-09-21T04:52:53.876, 2020-09-21T04:52:54.641, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.764762, 0.764762, Passed, Numeric, 10.71086335, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
370, TE CH5 Negative Direction Check, 2020-09-21T04:52:54.644, 2020-09-21T04:52:55.410, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.765561, 0.765561, Passed, Numeric, -10.70560185, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
371, TE CH0 4.9A Current Check, 2020-09-21T04:52:55.414, 2020-09-21T04:52:56.185, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.770984, 0.770984, Passed, Numeric, 4.867563133333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
372, TE CH1 4.9A Current Check, 2020-09-21T04:52:56.189, 2020-09-21T04:52:56.953, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.76375, 0.76375, Passed, Numeric, 4.933138233333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
373, TE CH2 4.9A Current Check, 2020-09-21T04:52:56.958, 2020-09-21T04:52:57.723, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.765177, 0.765177, Passed, Numeric, 4.8873225, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
374, TE CH3 4.9A Current Check, 2020-09-21T04:52:57.727, 2020-09-21T04:52:58.490, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.76374, 0.76374, Passed, Numeric, 4.881122866667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
375, TE CH4 4.9A Current Check, 2020-09-21T04:52:58.495, 2020-09-21T04:52:59.266, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.771602, 0.771602, Passed, Numeric, 4.873939283333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
376, TE CH5 4.9A Current Check, 2020-09-21T04:52:59.270, 2020-09-21T04:53:00.040, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.77015, 0.77015, Passed, Numeric, 4.8911779, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
377, TE CH0 1.3A Current Check, 2020-09-21T04:53:00.044, 2020-09-21T04:53:00.819, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.774869, 0.774869, Passed, Numeric, 1.436047011667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
378, TE CH1 1.3A Current Check, 2020-09-21T04:53:00.824, 2020-09-21T04:53:01.597, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.772731, 0.772731, Passed, Numeric, 1.484639803333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
379, TE CH2 1.3A Current Check, 2020-09-21T04:53:01.604, 2020-09-21T04:53:02.374, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.770546, 0.770546, Passed, Numeric, 1.445722343333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
380, TE CH3 1.3A Current Check, 2020-09-21T04:53:02.378, 2020-09-21T04:53:03.140, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.762193, 0.762193, Passed, Numeric, 1.438906005, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
381, TE CH4 1.3A Current Check, 2020-09-21T04:53:03.144, 2020-09-21T04:53:09.285, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.1404, 6.1404, Passed, Numeric, 1.425190631667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
382, TE CH4 1.3A Current Check (Loop Index:0), 2020-09-21T04:53:03.144, 2020-09-21T04:53:03.913, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.768107, 0.768107, Passed, Numeric, 1.425441075, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
383, TE CH4 1.3A Current Check (Loop Index:1), 2020-09-21T04:53:03.914, 2020-09-21T04:53:04.685, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.770838, 0.770838, Passed, Numeric, 1.424980968333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
384, TE CH4 1.3A Current Check (Loop Index:2), 2020-09-21T04:53:04.686, 2020-09-21T04:53:05.450, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.763944, 0.763944, Passed, Numeric, 1.426468833333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
385, TE CH4 1.3A Current Check (Loop Index:3), 2020-09-21T04:53:05.452, 2020-09-21T04:53:06.212, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.760787, 0.760787, Passed, Numeric, 1.426332305, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
386, TE CH4 1.3A Current Check (Loop Index:4), 2020-09-21T04:53:06.214, 2020-09-21T04:53:06.985, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.770887, 0.770887, Passed, Numeric, 1.425433711667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
387, TE CH4 1.3A Current Check (Loop Index:5), 2020-09-21T04:53:06.986, 2020-09-21T04:53:07.749, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.762424, 0.762424, Passed, Numeric, 1.425976138333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
388, TE CH4 1.3A Current Check (Loop Index:6), 2020-09-21T04:53:07.750, 2020-09-21T04:53:08.513, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.763136, 0.763136, Passed, Numeric, 1.425442185, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
389, TE CH4 1.3A Current Check (Loop Index:7), 2020-09-21T04:53:08.514, 2020-09-21T04:53:09.285, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.770185, 0.770185, Passed, Numeric, 1.425190631667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
390, TE CH5 1.3A Current Check, 2020-09-21T04:53:09.289, 2020-09-21T04:53:10.046, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.756775, 0.756775, Passed, Numeric, 1.453679691667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
391, Heartbeat Led Test, 2020-09-21T04:53:10.050, 2020-09-21T04:53:16.538, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 6.48794, 6.48794, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
392, External Led Blinking Test, 2020-09-21T04:53:16.545, 2020-09-21T04:53:16.744, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.198691, 0.198691, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
393, Low Lid 1 Voltage Check, 2020-09-21T04:53:16.753, 2020-09-21T04:53:17.550, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.79676, 0.79676, Passed, Numeric, 19.5940336, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
394, Low Lid 2 Voltage Check, 2020-09-21T04:53:17.554, 2020-09-21T04:53:18.341, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.786856, 0.786856, Passed, Numeric, 19.6907438, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
395, Hi Lid 1 Voltage Check, 2020-09-21T04:53:18.345, 2020-09-21T04:53:19.134, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.789454, 0.789454, Passed, Numeric, 34.0429041, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
396, Hi Lid 2 Voltage Check, 2020-09-21T04:53:19.138, 2020-09-21T04:53:19.918, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.780196, 0.780196, Passed, Numeric, 34.1858154, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
397, Fan 1 Low Speed Check, 2020-09-21T04:53:19.927, 2020-09-21T04:53:25.939, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01197, 6.01197, Passed, Numeric, 230, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
398, Fan 2 Low Speed Check, 2020-09-21T04:53:25.944, 2020-09-21T04:53:31.956, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01193, 6.01193, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
399, Fan 1 Medium Speed Check, 2020-09-21T04:53:31.961, 2020-09-21T04:53:37.973, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01225, 6.01225, Passed, Numeric, 346, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
400, Fan 2 Medium Speed Check, 2020-09-21T04:53:37.977, 2020-09-21T04:53:43.989, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01247, 6.01247, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
401, Fan 1 Hi Speed Check, 2020-09-21T04:53:43.995, 2020-09-21T04:53:50.008, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01265, 6.01265, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
402, Fan 2 Hi Speed Check, 2020-09-21T04:53:50.012, 2020-09-21T04:53:56.024, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01226, 6.01226, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
403, RT Lid Voltage Check, 2020-09-21T04:53:56.033, 2020-09-21T04:53:56.774, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.740272, 0.740272, Passed, Numeric, 39.6755631, AND, LimitPair, N.A, volt, 38, 42, N.A, 
404, Beep Check, 2020-09-21T04:53:56.782, 2020-09-21T04:54:05.394, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.61253, 8.61253, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
405, Load All Load 1 Min, 2020-09-21T04:54:05.399, 2020-09-21T04:55:06.426, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0274, 61.0274, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
406, 12.8V Load 30W, 2020-09-21T04:55:06.431, 2020-09-21T04:55:07.683, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.2517, 1.2517, Passed, Numeric, 12.6088456, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
407, 5V 600mA Load, 2020-09-21T04:55:07.687, 2020-09-21T04:55:09.184, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49659, 1.49659, Passed, Numeric, 4.98610203, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
408, TE CH0 10.5A Current Check, 2020-09-21T04:55:09.188, 2020-09-21T04:55:09.944, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.755704, 0.755704, Passed, Numeric, 10.64672341667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
