ID, administrator
name, administrator
ID, 1867
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-02-15T00:49:17.107
endDateTime, 2022-02-15T00:57:46.546
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 509.439
ModuleTime, 509.439
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1954, TE CH0 10.5A Current Check, 2022-02-15T00:55:28.511, 2022-02-15T00:55:29.268, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.757378, 0.757378, Passed, Numeric, 10.8033174, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1955, TE CH1 10.5A Current Check, 2022-02-15T00:55:29.281, 2022-02-15T00:55:30.046, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.765047, 0.765047, Passed, Numeric, 10.78817813333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1956, TE CH2 10.5A Current Check, 2022-02-15T00:55:30.059, 2022-02-15T00:55:30.851, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.791559, 0.791559, Passed, Numeric, 10.83563001667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1957, TE CH3 10.5A Current Check, 2022-02-15T00:55:30.864, 2022-02-15T00:55:31.631, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.767304, 0.767304, Passed, Numeric, 10.94229586667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1958, TE CH4 10.5A Current Check, 2022-02-15T00:55:31.643, 2022-02-15T00:55:32.413, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.769541, 0.769541, Passed, Numeric, 10.81646196667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1959, TE CH5 10.5A Current Check, 2022-02-15T00:55:32.426, 2022-02-15T00:55:33.193, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.767043, 0.767043, Passed, Numeric, 10.94638946667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1960, Low Lid 1 Voltage Check, 2022-02-15T00:55:33.205, 2022-02-15T00:55:34.005, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.799873, 0.799873, Passed, Numeric, 19.5514445, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1961, Low Lid 2 Voltage Check, 2022-02-15T00:55:34.018, 2022-02-15T00:55:34.796, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.778073, 0.778073, Passed, Numeric, 19.6607284, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1962, Hi Lid 1 Voltage Check, 2022-02-15T00:55:34.801, 2022-02-15T00:55:35.598, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.796649, 0.796649, Passed, Numeric, 33.9456516, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1963, Hi Lid 2 Voltage Check, 2022-02-15T00:55:35.611, 2022-02-15T00:55:36.396, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.785454, 0.785454, Passed, Numeric, 34.1233921, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1964, Unoad All Load, 2022-02-15T00:55:36.410, 2022-02-15T00:55:38.452, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04251, 2.04251, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1965, Satelite Display and Keypad Check, 2022-02-15T00:55:38.496, 2022-02-15T00:56:07.002, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 28.5057, 28.5057, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1966, Protocol Creation Check, 2022-02-15T00:56:07.031, 2022-02-15T00:56:10.498, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.46712, 3.46712, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1967, Protocol Delete Check, 2022-02-15T00:56:10.512, 2022-02-15T00:56:11.626, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.11435, 1.11435, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1968, Remote Command Set, 2022-02-15T00:56:11.646, 2022-02-15T00:57:19.866, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.2193, 68.2193, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1969, Initialize SRAM and HC12, 2022-02-15T00:57:19.869, 2022-02-15T00:57:29.356, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48735, 9.48735, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1970, Power Off, 2022-02-15T00:57:29.394, 2022-02-15T00:57:31.192, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.79789, 1.79789, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1971, DC Power Off, 2022-02-15T00:57:31.202, 2022-02-15T00:57:31.539, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.336586, 0.336586, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1972, Wait 10, 2022-02-15T00:57:31.542, 2022-02-15T00:57:46.542, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0002, 15.0002, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
