ID, administrator
name, administrator
ID, 859
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-14T11:31:43.426
endDateTime, 2020-08-14T11:39:56.318
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 492.892
ModuleTime, 492.892
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
896, Block Sensor 5 Check, 2020-08-14T11:35:12.724, 2020-08-14T11:35:12.734, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0098764, 0.0098764, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
897, TE CH0 Posistive Direction Check, 2020-08-14T11:35:12.742, 2020-08-14T11:35:13.519, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.776914, 0.776914, Passed, Numeric, 10.67030165, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
898, TE CH0 Negative Direction Check, 2020-08-14T11:35:13.522, 2020-08-14T11:35:14.270, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.747641, 0.747641, Passed, Numeric, -10.67101351667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
899, TE CH1 Posistive Direction Check, 2020-08-14T11:35:14.274, 2020-08-14T11:35:15.024, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.750704, 0.750704, Passed, Numeric, 10.64291116667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
900, TE CH1 Negative Direction Check, 2020-08-14T11:35:15.028, 2020-08-14T11:35:15.770, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.741867, 0.741867, Passed, Numeric, -10.64600218333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
901, TE CH2 Posistive Direction Check, 2020-08-14T11:35:15.774, 2020-08-14T11:35:16.520, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.745996, 0.745996, Passed, Numeric, 10.62197413333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
902, TE CH2 Negative Direction Check, 2020-08-14T11:35:16.524, 2020-08-14T11:35:17.270, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.746656, 0.746656, Passed, Numeric, -10.62725126667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
903, TE CH3 Posistive Direction Check, 2020-08-14T11:35:17.274, 2020-08-14T11:35:18.025, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.75113, 0.75113, Passed, Numeric, 10.66819536667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
904, TE CH3 Negative Direction Check, 2020-08-14T11:35:18.029, 2020-08-14T11:35:18.776, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.747009, 0.747009, Passed, Numeric, -10.66794753333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
905, TE CH4 Posistive Direction Check, 2020-08-14T11:35:18.780, 2020-08-14T11:35:19.525, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.745123, 0.745123, Passed, Numeric, 10.65240325, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
906, TE CH4 Negative Direction Check, 2020-08-14T11:35:19.529, 2020-08-14T11:35:20.275, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.746139, 0.746139, Passed, Numeric, -10.65239993333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
907, TE CH5 Posistive Direction Check, 2020-08-14T11:35:20.279, 2020-08-14T11:35:21.024, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.744986, 0.744986, Passed, Numeric, 10.6928713, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
908, TE CH5 Negative Direction Check, 2020-08-14T11:35:21.028, 2020-08-14T11:35:21.770, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.741856, 0.741856, Passed, Numeric, -10.69318768333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
909, TE CH0 4.9A Current Check, 2020-08-14T11:35:21.774, 2020-08-14T11:35:22.529, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.75497, 0.75497, Passed, Numeric, 4.870841766667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
910, TE CH1 4.9A Current Check, 2020-08-14T11:35:22.533, 2020-08-14T11:35:23.280, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.746855, 0.746855, Passed, Numeric, 4.8755815, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
911, TE CH2 4.9A Current Check, 2020-08-14T11:35:23.283, 2020-08-14T11:35:24.030, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.74698, 0.74698, Passed, Numeric, 4.869421583333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
912, TE CH3 4.9A Current Check, 2020-08-14T11:35:24.034, 2020-08-14T11:35:24.782, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.748085, 0.748085, Passed, Numeric, 4.865435983333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
913, TE CH4 4.9A Current Check, 2020-08-14T11:35:24.787, 2020-08-14T11:35:25.527, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.739895, 0.739895, Passed, Numeric, 4.866059833333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
914, TE CH5 4.9A Current Check, 2020-08-14T11:35:25.531, 2020-08-14T11:35:26.276, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.744864, 0.744864, Passed, Numeric, 4.901674183333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
915, TE CH0 1.3A Current Check, 2020-08-14T11:35:26.280, 2020-08-14T11:35:27.018, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.738335, 0.738335, Passed, Numeric, 1.450151608333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
916, TE CH1 1.3A Current Check, 2020-08-14T11:35:27.022, 2020-08-14T11:35:27.770, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.747589, 0.747589, Passed, Numeric, 1.456930083333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
917, TE CH2 1.3A Current Check, 2020-08-14T11:35:27.774, 2020-08-14T11:35:28.520, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.746186, 0.746186, Passed, Numeric, 1.432300938333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
918, TE CH3 1.3A Current Check, 2020-08-14T11:35:28.524, 2020-08-14T11:35:29.270, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.746461, 0.746461, Passed, Numeric, 1.4305316, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
919, TE CH4 1.3A Current Check, 2020-08-14T11:35:29.274, 2020-08-14T11:35:35.275, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.00047, 6.00047, Passed, Numeric, 1.450925355, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
920, TE CH4 1.3A Current Check (Loop Index:0), 2020-08-14T11:35:29.274, 2020-08-14T11:35:30.022, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.747649, 0.747649, Passed, Numeric, 1.450978938333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
921, TE CH4 1.3A Current Check (Loop Index:1), 2020-08-14T11:35:30.024, 2020-08-14T11:35:30.774, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.750293, 0.750293, Passed, Numeric, 1.451180905, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
922, TE CH4 1.3A Current Check (Loop Index:2), 2020-08-14T11:35:30.776, 2020-08-14T11:35:31.524, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.748356, 0.748356, Passed, Numeric, 1.450906753333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
923, TE CH4 1.3A Current Check (Loop Index:3), 2020-08-14T11:35:31.525, 2020-08-14T11:35:32.275, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.749474, 0.749474, Passed, Numeric, 1.449809266667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
924, TE CH4 1.3A Current Check (Loop Index:4), 2020-08-14T11:35:32.277, 2020-08-14T11:35:33.025, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.748793, 0.748793, Passed, Numeric, 1.449951783333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
925, TE CH4 1.3A Current Check (Loop Index:5), 2020-08-14T11:35:33.027, 2020-08-14T11:35:33.774, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.74737, 0.74737, Passed, Numeric, 1.450069135, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
926, TE CH4 1.3A Current Check (Loop Index:6), 2020-08-14T11:35:33.776, 2020-08-14T11:35:34.526, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.750358, 0.750358, Passed, Numeric, 1.449367, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
927, TE CH4 1.3A Current Check (Loop Index:7), 2020-08-14T11:35:34.528, 2020-08-14T11:35:35.275, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.747119, 0.747119, Passed, Numeric, 1.450925355, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
928, TE CH5 1.3A Current Check, 2020-08-14T11:35:35.279, 2020-08-14T11:35:36.015, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.736311, 0.736311, Passed, Numeric, 1.47717318, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
929, Heartbeat Led Test, 2020-08-14T11:35:36.019, 2020-08-14T11:35:43.538, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 7.51909, 7.51909, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
930, External Led Blinking Test, 2020-08-14T11:35:43.543, 2020-08-14T11:35:45.763, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 2.21965, 2.21965, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
931, Low Lid 1 Voltage Check, 2020-08-14T11:35:45.772, 2020-08-14T11:35:46.539, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.767206, 0.767206, Passed, Numeric, 19.6496225, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
932, Low Lid 2 Voltage Check, 2020-08-14T11:35:46.543, 2020-08-14T11:35:47.310, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.766564, 0.766564, Passed, Numeric, 19.6389552, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
933, Hi Lid 1 Voltage Check, 2020-08-14T11:35:47.314, 2020-08-14T11:35:48.078, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.764678, 0.764678, Passed, Numeric, 34.0433629, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
934, Hi Lid 2 Voltage Check, 2020-08-14T11:35:48.082, 2020-08-14T11:35:48.852, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.770147, 0.770147, Passed, Numeric, 34.0717311, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
935, Fan 1 Low Speed Check, 2020-08-14T11:35:48.860, 2020-08-14T11:35:54.874, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01311, 6.01311, Passed, Numeric, 230, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
936, Fan 2 Low Speed Check, 2020-08-14T11:35:54.878, 2020-08-14T11:36:00.889, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01153, 6.01153, Passed, Numeric, 229, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
937, Fan 1 Medium Speed Check, 2020-08-14T11:36:00.893, 2020-08-14T11:36:06.908, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01451, 6.01451, Passed, Numeric, 346, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
938, Fan 2 Medium Speed Check, 2020-08-14T11:36:06.914, 2020-08-14T11:36:12.927, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01303, 6.01303, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
939, Fan 1 Hi Speed Check, 2020-08-14T11:36:12.934, 2020-08-14T11:36:18.946, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01242, 6.01242, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
940, Fan 2 Hi Speed Check, 2020-08-14T11:36:18.950, 2020-08-14T11:36:24.963, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.0125, 6.0125, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
941, RT Lid Voltage Check, 2020-08-14T11:36:24.971, 2020-08-14T11:36:25.687, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.715737, 0.715737, Passed, Numeric, 39.653982, AND, LimitPair, N.A, volt, 38, 42, N.A, 
942, Beep Check, 2020-08-14T11:36:25.694, 2020-08-14T11:36:35.834, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 10.1395, 10.1395, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
943, Load All Load 1 Min, 2020-08-14T11:36:35.852, 2020-08-14T11:37:36.869, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0177, 61.0177, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
944, 12.8V Load 30W, 2020-08-14T11:37:36.887, 2020-08-14T11:37:38.318, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.43132, 1.43132, Passed, Numeric, 12.5745054, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
945, 5V 600mA Load, 2020-08-14T11:37:38.322, 2020-08-14T11:37:39.818, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49595, 1.49595, Passed, Numeric, 5.06185387, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
946, TE CH0 10.5A Current Check, 2020-08-14T11:37:39.822, 2020-08-14T11:37:40.561, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.739, 0.739, Passed, Numeric, 10.67311668333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
