ID, administrator
name, administrator
ID, 1707
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-24T22:35:21.376
endDateTime, 2020-08-24T22:42:48.536
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 447.16
ModuleTime, 447.16
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1725, Get Power Sensor Value, 2020-08-24T22:37:17.229, 2020-08-24T22:37:17.239, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.010222, 0.010222, Passed, Numeric, 39.0724, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1726, Lid Left Sensor Test, 2020-08-24T22:37:17.241, 2020-08-24T22:37:17.251, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0104063, 0.0104063, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1727, Lid Right Sensor Test, 2020-08-24T22:37:17.252, 2020-08-24T22:37:17.263, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0100408, 0.0100408, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1728, HS Left Sensor Test, 2020-08-24T22:37:17.264, 2020-08-24T22:37:17.274, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0099154, 0.0099154, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1729, HS Right Sensor Test, 2020-08-24T22:37:17.275, 2020-08-24T22:37:17.285, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0100739, 0.0100739, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1730, Get Amp2 Sensor Value, 2020-08-24T22:37:17.287, 2020-08-24T22:37:17.301, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0143501, 0.0143501, Passed, Numeric, 23.7, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1731, Get Amp Sensor Value, 2020-08-24T22:37:17.303, 2020-08-24T22:37:17.313, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0099747, 0.0099747, Passed, Numeric, 24.1, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1732, Get Power Supply Sensor Value, 2020-08-24T22:37:17.314, 2020-08-24T22:37:17.324, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0101074, 0.0101074, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
1733, SRAM Page 0 Check, 2020-08-24T22:37:17.328, 2020-08-24T22:37:57.754, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.4258, 40.4258, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1734, SRAM Page 1 Check, 2020-08-24T22:37:57.755, 2020-08-24T22:37:58.223, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.467709, 0.467709, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1735, SRAM Page 2 Check, 2020-08-24T22:37:58.225, 2020-08-24T22:37:58.627, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.402899, 0.402899, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1736, SRAM Page 3 Check, 2020-08-24T22:37:58.629, 2020-08-24T22:37:59.030, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.401173, 0.401173, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1737, Power Cycle Unit, 2020-08-24T22:37:59.034, 2020-08-24T22:38:27.447, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.4131, 28.4131, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1738, Battery Backup Test, 2020-08-24T22:38:27.450, 2020-08-24T22:38:28.493, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04258, 1.04258, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1739, Block Sensor 0 Check, 2020-08-24T22:38:28.500, 2020-08-24T22:38:28.511, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0101105, 0.0101105, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1740, Block Sensor 1 Check, 2020-08-24T22:38:28.514, 2020-08-24T22:38:28.524, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0102241, 0.0102241, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1741, Block Sensor 2 Check, 2020-08-24T22:38:28.528, 2020-08-24T22:38:28.539, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.011358, 0.011358, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1742, Block Sensor 3 Check, 2020-08-24T22:38:28.543, 2020-08-24T22:38:28.553, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0101219, 0.0101219, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1743, Block Sensor 4 Check, 2020-08-24T22:38:28.556, 2020-08-24T22:38:28.572, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0157356, 0.0157356, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1744, Block Sensor 5 Check, 2020-08-24T22:38:28.575, 2020-08-24T22:38:28.585, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.009959, 0.009959, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1745, TE CH0 Posistive Direction Check, 2020-08-24T22:38:28.593, 2020-08-24T22:38:29.359, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.766336, 0.766336, Passed, Numeric, 10.72830525, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1746, TE CH0 Negative Direction Check, 2020-08-24T22:38:29.363, 2020-08-24T22:38:30.129, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.766187, 0.766187, Passed, Numeric, -10.72375161667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1747, TE CH1 Posistive Direction Check, 2020-08-24T22:38:30.133, 2020-08-24T22:38:30.897, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.764301, 0.764301, Passed, Numeric, 10.76040186667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1748, TE CH1 Negative Direction Check, 2020-08-24T22:38:30.901, 2020-08-24T22:38:31.663, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.762771, 0.762771, Passed, Numeric, -10.76357693333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1749, TE CH2 Posistive Direction Check, 2020-08-24T22:38:31.667, 2020-08-24T22:38:32.429, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.76163, 0.76163, Passed, Numeric, 10.76426943333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1750, TE CH2 Negative Direction Check, 2020-08-24T22:38:32.433, 2020-08-24T22:38:33.191, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.758154, 0.758154, Passed, Numeric, -10.75902858333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1751, TE CH3 Posistive Direction Check, 2020-08-24T22:38:33.194, 2020-08-24T22:38:33.953, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.759008, 0.759008, Passed, Numeric, 10.74328648333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1752, TE CH3 Negative Direction Check, 2020-08-24T22:38:33.957, 2020-08-24T22:38:34.728, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.771103, 0.771103, Passed, Numeric, -10.74193843333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1753, TE CH4 Posistive Direction Check, 2020-08-24T22:38:34.732, 2020-08-24T22:38:35.497, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.76436, 0.76436, Passed, Numeric, 10.78737403333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1754, TE CH4 Negative Direction Check, 2020-08-24T22:38:35.500, 2020-08-24T22:38:36.262, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.761695, 0.761695, Passed, Numeric, -10.7898827, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1755, TE CH5 Posistive Direction Check, 2020-08-24T22:38:36.266, 2020-08-24T22:38:37.029, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.762949, 0.762949, Passed, Numeric, 10.78825791667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1756, TE CH5 Negative Direction Check, 2020-08-24T22:38:37.033, 2020-08-24T22:38:37.796, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.763365, 0.763365, Passed, Numeric, -10.7858453, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1757, TE CH0 4.9A Current Check, 2020-08-24T22:38:37.800, 2020-08-24T22:38:38.560, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.759933, 0.759933, Passed, Numeric, 4.937461283333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1758, TE CH1 4.9A Current Check, 2020-08-24T22:38:38.563, 2020-08-24T22:38:39.329, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.765506, 0.765506, Passed, Numeric, 4.971371266667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1759, TE CH2 4.9A Current Check, 2020-08-24T22:38:39.333, 2020-08-24T22:38:40.106, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.773243, 0.773243, Passed, Numeric, 4.977419216667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1760, TE CH3 4.9A Current Check, 2020-08-24T22:38:40.110, 2020-08-24T22:38:40.873, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.762928, 0.762928, Passed, Numeric, 4.95876455, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1761, TE CH4 4.9A Current Check, 2020-08-24T22:38:40.877, 2020-08-24T22:38:41.634, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.757917, 0.757917, Passed, Numeric, 4.9783739, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1762, TE CH5 4.9A Current Check, 2020-08-24T22:38:41.638, 2020-08-24T22:38:42.399, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.76059, 0.76059, Passed, Numeric, 4.96819605, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1763, TE CH0 1.3A Current Check, 2020-08-24T22:38:42.403, 2020-08-24T22:38:43.173, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.770076, 0.770076, Passed, Numeric, 1.462766026667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1764, TE CH1 1.3A Current Check, 2020-08-24T22:38:43.176, 2020-08-24T22:38:43.948, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.771203, 0.771203, Passed, Numeric, 1.4959028, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1765, TE CH2 1.3A Current Check, 2020-08-24T22:38:43.952, 2020-08-24T22:38:44.723, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.771184, 0.771184, Passed, Numeric, 1.491433658333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1766, TE CH3 1.3A Current Check, 2020-08-24T22:38:44.748, 2020-08-24T22:38:45.509, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.761704, 0.761704, Passed, Numeric, 1.482889105, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1767, TE CH4 1.3A Current Check, 2020-08-24T22:38:45.513, 2020-08-24T22:38:51.694, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.18122, 6.18122, Passed, Numeric, 1.50626787, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1768, TE CH4 1.3A Current Check (Loop Index:0), 2020-08-24T22:38:45.513, 2020-08-24T22:38:46.288, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.774874, 0.774874, Passed, Numeric, 1.506985906667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1769, TE CH4 1.3A Current Check (Loop Index:1), 2020-08-24T22:38:46.290, 2020-08-24T22:38:47.053, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.763153, 0.763153, Passed, Numeric, 1.507364845, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1770, TE CH4 1.3A Current Check (Loop Index:2), 2020-08-24T22:38:47.054, 2020-08-24T22:38:47.829, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.774756, 0.774756, Passed, Numeric, 1.507480143333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1771, TE CH4 1.3A Current Check (Loop Index:3), 2020-08-24T22:38:47.850, 2020-08-24T22:38:48.611, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.76113, 0.76113, Passed, Numeric, 1.5066272, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1772, TE CH4 1.3A Current Check (Loop Index:4), 2020-08-24T22:38:48.619, 2020-08-24T22:38:49.394, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.775817, 0.775817, Passed, Numeric, 1.506414415, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1773, TE CH4 1.3A Current Check (Loop Index:5), 2020-08-24T22:38:49.396, 2020-08-24T22:38:50.156, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.760656, 0.760656, Passed, Numeric, 1.506736981667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1774, TE CH4 1.3A Current Check (Loop Index:6), 2020-08-24T22:38:50.158, 2020-08-24T22:38:50.929, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.770956, 0.770956, Passed, Numeric, 1.507052261667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1775, TE CH4 1.3A Current Check (Loop Index:7), 2020-08-24T22:38:50.930, 2020-08-24T22:38:51.694, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.763849, 0.763849, Passed, Numeric, 1.50626787, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1776, TE CH5 1.3A Current Check, 2020-08-24T22:38:51.698, 2020-08-24T22:38:52.459, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.760606, 0.760606, Passed, Numeric, 1.486757395, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1777, Heartbeat Led Test, 2020-08-24T22:38:52.463, 2020-08-24T22:38:58.939, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 6.47642, 6.47642, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1778, External Led Blinking Test, 2020-08-24T22:38:58.958, 2020-08-24T22:38:59.137, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.179053, 0.179053, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1779, Low Lid 1 Voltage Check, 2020-08-24T22:38:59.158, 2020-08-24T22:38:59.944, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.785231, 0.785231, Passed, Numeric, 19.6134526, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1780, Low Lid 2 Voltage Check, 2020-08-24T22:38:59.949, 2020-08-24T22:39:00.738, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.789173, 0.789173, Passed, Numeric, 19.7225801, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1781, Hi Lid 1 Voltage Check, 2020-08-24T22:39:00.742, 2020-08-24T22:39:01.529, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.787025, 0.787025, Passed, Numeric, 34.0570298, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1782, Hi Lid 2 Voltage Check, 2020-08-24T22:39:01.533, 2020-08-24T22:39:02.323, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.789705, 0.789705, Passed, Numeric, 34.231472, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1783, Fan 1 Low Speed Check, 2020-08-24T22:39:02.334, 2020-08-24T22:39:08.346, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01225, 6.01225, Passed, Numeric, 231, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1784, Fan 2 Low Speed Check, 2020-08-24T22:39:08.350, 2020-08-24T22:39:14.360, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.00954, 6.00954, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1785, Fan 1 Medium Speed Check, 2020-08-24T22:39:14.364, 2020-08-24T22:39:20.376, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01248, 6.01248, Passed, Numeric, 346, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1786, Fan 2 Medium Speed Check, 2020-08-24T22:39:20.380, 2020-08-24T22:39:26.392, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01145, 6.01145, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1787, Fan 1 Hi Speed Check, 2020-08-24T22:39:26.396, 2020-08-24T22:39:32.407, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01158, 6.01158, Passed, Numeric, 454, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1788, Fan 2 Hi Speed Check, 2020-08-24T22:39:32.411, 2020-08-24T22:39:38.426, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01445, 6.01445, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1789, RT Lid Voltage Check, 2020-08-24T22:39:38.434, 2020-08-24T22:39:39.172, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.738003, 0.738003, Passed, Numeric, 39.6650135, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1790, Beep Check, 2020-08-24T22:39:39.179, 2020-08-24T22:39:45.242, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 6.06324, 6.06324, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1791, Load All Load 1 Min, 2020-08-24T22:39:45.261, 2020-08-24T22:40:46.288, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0269, 61.0269, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1792, 12.8V Load 30W, 2020-08-24T22:40:46.292, 2020-08-24T22:40:47.742, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.45042, 1.45042, Passed, Numeric, 12.5999975, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1793, 5V 600mA Load, 2020-08-24T22:40:47.755, 2020-08-24T22:40:49.242, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48718, 1.48718, Passed, Numeric, 5.08067842, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
