ID, administrator
name, administrator
ID, 828
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-11T18:46:04.592
endDateTime, 2020-08-11T18:53:52.900
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 468.308
ModuleTime, 468.308
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
916, TE CH1 10.5A Current Check, 2020-08-11T18:51:44.160, 2020-08-11T18:51:44.929, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.769298, 0.769298, Passed, Numeric, 10.65600076667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
917, TE CH2 10.5A Current Check, 2020-08-11T18:51:44.933, 2020-08-11T18:51:45.697, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.763638, 0.763638, Passed, Numeric, 10.67168456667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
918, TE CH3 10.5A Current Check, 2020-08-11T18:51:45.701, 2020-08-11T18:51:46.469, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.768045, 0.768045, Passed, Numeric, 10.72029996667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
919, TE CH4 10.5A Current Check, 2020-08-11T18:51:46.473, 2020-08-11T18:51:47.241, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.767553, 0.767553, Passed, Numeric, 10.68470501667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
920, TE CH5 10.5A Current Check, 2020-08-11T18:51:47.245, 2020-08-11T18:51:48.007, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.76245, 0.76245, Passed, Numeric, 10.62313073333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
921, Low Lid 1 Voltage Check, 2020-08-11T18:51:48.011, 2020-08-11T18:51:48.803, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.791945, 0.791945, Passed, Numeric, 19.606333, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
922, Low Lid 2 Voltage Check, 2020-08-11T18:51:48.807, 2020-08-11T18:51:49.602, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.795747, 0.795747, Passed, Numeric, 19.556813, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
923, Hi Lid 1 Voltage Check, 2020-08-11T18:51:49.606, 2020-08-11T18:51:50.397, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.79049, 0.79049, Passed, Numeric, 33.9883522, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
924, Hi Lid 2 Voltage Check, 2020-08-11T18:51:50.401, 2020-08-11T18:51:51.196, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.795551, 0.795551, Passed, Numeric, 33.9465101, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
925, Unoad All Load, 2020-08-11T18:51:51.200, 2020-08-11T18:51:53.218, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01757, 2.01757, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
926, Satelite Display and Keypad Check, 2020-08-11T18:51:53.226, 2020-08-11T18:52:02.826, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 9.59994, 9.59994, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
927, Protocol Creation Check, 2020-08-11T18:52:02.830, 2020-08-11T18:52:14.515, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 11.6844, 11.6844, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
928, Protocol Delete Check, 2020-08-11T18:52:14.519, 2020-08-11T18:52:18.931, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 4.4119, 4.4119, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
929, Remote Command Set, 2020-08-11T18:52:18.934, 2020-08-11T18:53:26.305, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.3709, 67.3709, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
930, Initialize SRAM and HC12, 2020-08-11T18:53:26.309, 2020-08-11T18:53:35.801, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49193, 9.49193, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
931, Power Off, 2020-08-11T18:53:35.816, 2020-08-11T18:53:37.569, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.75253, 1.75253, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
932, DC Power Off, 2020-08-11T18:53:37.573, 2020-08-11T18:53:37.892, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.319312, 0.319312, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
933, Wait 10, 2020-08-11T18:53:37.896, 2020-08-11T18:53:52.896, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
