ID, administrator
name, administrator
ID, 3
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-11-20T10:50:20.513
endDateTime, 2021-11-20T10:59:20.203
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 539.69
ModuleTime, 539.69
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
14, Battery Voltage Check, 2021-11-20T10:51:32.842, 2021-11-20T10:51:33.566, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.723367, 0.723367, Passed, Numeric, 3.22553825, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
15, Wait 10, 2021-11-20T10:51:33.571, 2021-11-20T10:51:43.573, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0019, 10.0019, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
16, Remote Command Set, 2021-11-20T10:51:43.577, 2021-11-20T10:52:51.634, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 68.0578, 68.0578, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
17, Initialize SRAM and HC12, 2021-11-20T10:52:51.640, 2021-11-20T10:53:01.140, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.49941, 9.49941, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
18, I2C Read Write Test, 2021-11-20T10:53:01.151, 2021-11-20T10:53:04.140, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.98918, 2.98918, Passed, Alpha VCC, 5.0459342245, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
19, Get VCC Sensor Value, 2021-11-20T10:53:04.146, 2021-11-20T10:53:04.164, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0177245, 0.0177245, Passed, Numeric, 4.99712, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
20, Get 15V Sensor Value, 2021-11-20T10:53:04.169, 2021-11-20T10:53:04.184, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0154616, 0.0154616, Passed, Numeric, 13.13928, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
21, Get Power Sensor Value, 2021-11-20T10:53:04.189, 2021-11-20T10:53:04.205, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0159946, 0.0159946, Passed, Numeric, 39.7848, AND, LimitPair, N.A, volt, 38, 42, N.A, 
22, Lid Left Sensor Test, 2021-11-20T10:53:04.211, 2021-11-20T10:53:04.226, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0153524, 0.0153524, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
23, Lid Right Sensor Test, 2021-11-20T10:53:04.231, 2021-11-20T10:53:04.250, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.018512, 0.018512, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
24, HS Left Sensor Test, 2021-11-20T10:53:04.255, 2021-11-20T10:53:04.270, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0152843, 0.0152843, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
25, HS Right Sensor Test, 2021-11-20T10:53:04.275, 2021-11-20T10:53:04.289, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0141634, 0.0141634, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
26, Get Amp2 Sensor Value, 2021-11-20T10:53:04.294, 2021-11-20T10:53:04.309, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0152208, 0.0152208, Passed, Numeric, 22.1, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
27, Get Amp Sensor Value, 2021-11-20T10:53:04.314, 2021-11-20T10:53:04.330, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0156914, 0.0156914, Passed, Numeric, 21.8, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
28, Get Power Supply Sensor Value, 2021-11-20T10:53:04.335, 2021-11-20T10:53:04.350, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0153309, 0.0153309, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
29, SRAM Page 0 Check, 2021-11-20T10:53:04.362, 2021-11-20T10:53:49.410, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 45.048, 45.048, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
30, SRAM Page 1 Check, 2021-11-20T10:53:49.413, 2021-11-20T10:53:49.873, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.460378, 0.460378, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
31, SRAM Page 2 Check, 2021-11-20T10:53:49.875, 2021-11-20T10:53:50.297, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.421429, 0.421429, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
32, SRAM Page 3 Check, 2021-11-20T10:53:50.298, 2021-11-20T10:53:50.718, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.420105, 0.420105, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
33, Power Cycle Unit, 2021-11-20T10:53:50.719, 2021-11-20T10:54:19.367, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.6482, 28.6482, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
34, Battery Backup Test, 2021-11-20T10:54:19.368, 2021-11-20T10:54:20.440, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.07193, 1.07193, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
35, Block Sensor 0 Check, 2021-11-20T10:54:20.443, 2021-11-20T10:54:20.453, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0104875, 0.0104875, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
36, Block Sensor 1 Check, 2021-11-20T10:54:20.456, 2021-11-20T10:54:20.468, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0125383, 0.0125383, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
37, Block Sensor 2 Check, 2021-11-20T10:54:20.475, 2021-11-20T10:54:20.486, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0106337, 0.0106337, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
38, Block Sensor 3 Check, 2021-11-20T10:54:20.489, 2021-11-20T10:54:20.502, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0133737, 0.0133737, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
39, Block Sensor 4 Check, 2021-11-20T10:54:20.505, 2021-11-20T10:54:20.517, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0116389, 0.0116389, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
40, Block Sensor 5 Check, 2021-11-20T10:54:20.520, 2021-11-20T10:54:20.531, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0105419, 0.0105419, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
41, TE CH0 Posistive Direction Check, 2021-11-20T10:54:20.537, 2021-11-20T10:54:21.312, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.775425, 0.775425, Passed, Numeric, 10.68855715, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
42, TE CH0 Negative Direction Check, 2021-11-20T10:54:21.316, 2021-11-20T10:54:22.065, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.749518, 0.749518, Passed, Numeric, -10.69059483333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
43, TE CH1 Posistive Direction Check, 2021-11-20T10:54:22.069, 2021-11-20T10:54:22.857, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.787539, 0.787539, Passed, Numeric, 10.84964451667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
44, TE CH1 Negative Direction Check, 2021-11-20T10:54:22.861, 2021-11-20T10:54:23.635, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.774539, 0.774539, Passed, Numeric, -10.8267424, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
45, TE CH2 Posistive Direction Check, 2021-11-20T10:54:23.648, 2021-11-20T10:54:24.466, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.817942, 0.817942, Passed, Numeric, 10.74658268333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
46, TE CH2 Negative Direction Check, 2021-11-20T10:54:24.469, 2021-11-20T10:54:25.257, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.787336, 0.787336, Passed, Numeric, -10.74693306667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
47, TE CH3 Posistive Direction Check, 2021-11-20T10:54:25.260, 2021-11-20T10:54:26.070, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.809627, 0.809627, Passed, Numeric, 10.79449983333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
48, TE CH3 Negative Direction Check, 2021-11-20T10:54:26.079, 2021-11-20T10:54:26.869, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.789671, 0.789671, Passed, Numeric, -10.78941188333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
49, TE CH4 Posistive Direction Check, 2021-11-20T10:54:26.872, 2021-11-20T10:54:27.651, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.778528, 0.778528, Passed, Numeric, 10.73110041667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
50, TE CH4 Negative Direction Check, 2021-11-20T10:54:27.654, 2021-11-20T10:54:28.430, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.776101, 0.776101, Passed, Numeric, -10.72396283333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
51, TE CH5 Posistive Direction Check, 2021-11-20T10:54:28.433, 2021-11-20T10:54:29.250, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.816651, 0.816651, Passed, Numeric, 10.83675111667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
52, TE CH5 Negative Direction Check, 2021-11-20T10:54:29.254, 2021-11-20T10:54:30.027, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.77303, 0.77303, Passed, Numeric, -10.83518726667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
53, TE CH0 4.9A Current Check, 2021-11-20T10:54:30.033, 2021-11-20T10:54:30.816, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.782926, 0.782926, Passed, Numeric, 4.890827466667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
54, TE CH1 4.9A Current Check, 2021-11-20T10:54:30.819, 2021-11-20T10:54:31.570, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.751468, 0.751468, Passed, Numeric, 4.97551795, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
55, TE CH2 4.9A Current Check, 2021-11-20T10:54:31.574, 2021-11-20T10:54:32.329, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.75508, 0.75508, Passed, Numeric, 4.96344605, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
56, TE CH3 4.9A Current Check, 2021-11-20T10:54:32.342, 2021-11-20T10:54:33.133, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.791344, 0.791344, Passed, Numeric, 4.930980816667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
57, TE CH4 4.9A Current Check, 2021-11-20T10:54:33.137, 2021-11-20T10:54:33.889, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.752458, 0.752458, Passed, Numeric, 4.9236715, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
58, TE CH5 4.9A Current Check, 2021-11-20T10:54:33.894, 2021-11-20T10:54:34.676, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.782222, 0.782222, Passed, Numeric, 4.998891916667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
59, TE CH0 1.3A Current Check, 2021-11-20T10:54:34.680, 2021-11-20T10:54:35.464, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.784587, 0.784587, Passed, Numeric, 1.43851901, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
60, TE CH1 1.3A Current Check, 2021-11-20T10:54:35.468, 2021-11-20T10:54:36.250, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.78281, 0.78281, Passed, Numeric, 1.47506112, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
61, TE CH2 1.3A Current Check, 2021-11-20T10:54:36.255, 2021-11-20T10:54:37.008, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.753376, 0.753376, Passed, Numeric, 1.473705323333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
62, TE CH3 1.3A Current Check, 2021-11-20T10:54:37.012, 2021-11-20T10:54:37.805, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.792641, 0.792641, Passed, Numeric, 1.459496865, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
63, TE CH4 1.3A Current Check, 2021-11-20T10:54:37.808, 2021-11-20T10:54:44.077, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.26896, 6.26896, Passed, Numeric, 1.465867356667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
64, TE CH4 1.3A Current Check (Loop Index:0), 2021-11-20T10:54:37.808, 2021-11-20T10:54:38.557, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.748832, 0.748832, Passed, Numeric, 1.465993885, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
65, TE CH4 1.3A Current Check (Loop Index:1), 2021-11-20T10:54:38.561, 2021-11-20T10:54:39.356, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.794517, 0.794517, Passed, Numeric, 1.465268883333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
66, TE CH4 1.3A Current Check (Loop Index:2), 2021-11-20T10:54:39.357, 2021-11-20T10:54:40.129, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.772089, 0.772089, Passed, Numeric, 1.465553965, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
67, TE CH4 1.3A Current Check (Loop Index:3), 2021-11-20T10:54:40.131, 2021-11-20T10:54:40.923, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.792363, 0.792363, Passed, Numeric, 1.466221165, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
68, TE CH4 1.3A Current Check (Loop Index:4), 2021-11-20T10:54:40.924, 2021-11-20T10:54:41.721, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.79625, 0.79625, Passed, Numeric, 1.466058428333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
69, TE CH4 1.3A Current Check (Loop Index:5), 2021-11-20T10:54:41.723, 2021-11-20T10:54:42.508, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.785089, 0.785089, Passed, Numeric, 1.466193551667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
70, TE CH4 1.3A Current Check (Loop Index:6), 2021-11-20T10:54:42.510, 2021-11-20T10:54:43.288, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.777692, 0.777692, Passed, Numeric, 1.46633567, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
71, TE CH4 1.3A Current Check (Loop Index:7), 2021-11-20T10:54:43.289, 2021-11-20T10:54:44.077, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.788, 0.788, Passed, Numeric, 1.465867356667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
72, TE CH5 1.3A Current Check, 2021-11-20T10:54:44.080, 2021-11-20T10:54:44.862, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.782043, 0.782043, Passed, Numeric, 1.509850455, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
73, Heartbeat Led Test, 2021-11-20T10:54:44.882, 2021-11-20T10:54:55.309, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 10.4262, 10.4262, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
74, External Led Blinking Test, 2021-11-20T10:54:55.316, 2021-11-20T10:54:57.481, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 2.16507, 2.16507, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
75, Low Lid 1 Voltage Check, 2021-11-20T10:54:57.492, 2021-11-20T10:54:58.265, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.773377, 0.773377, Passed, Numeric, 19.5208643, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
76, Low Lid 2 Voltage Check, 2021-11-20T10:54:58.279, 2021-11-20T10:54:59.107, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.827675, 0.827675, Passed, Numeric, 19.6705817, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
77, Hi Lid 1 Voltage Check, 2021-11-20T10:54:59.122, 2021-11-20T10:54:59.950, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.828539, 0.828539, Passed, Numeric, 33.9161192, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
78, Hi Lid 2 Voltage Check, 2021-11-20T10:54:59.963, 2021-11-20T10:55:00.789, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.82603, 0.82603, Passed, Numeric, 34.187228, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
79, Fan 1 Low Speed Check, 2021-11-20T10:55:00.816, 2021-11-20T10:55:06.916, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.10035, 6.10035, Passed, Numeric, 246, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
80, Fan 2 Low Speed Check, 2021-11-20T10:55:06.930, 2021-11-20T10:55:12.959, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.02863, 6.02863, Passed, Numeric, 236, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
81, Fan 1 Medium Speed Check, 2021-11-20T10:55:12.972, 2021-11-20T10:55:18.994, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.02134, 6.02134, Passed, Numeric, 360, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
82, Fan 2 Medium Speed Check, 2021-11-20T10:55:19.007, 2021-11-20T10:55:25.026, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01846, 6.01846, Passed, Numeric, 353, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
83, Fan 1 Hi Speed Check, 2021-11-20T10:55:25.039, 2021-11-20T10:55:31.059, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01963, 6.01963, Passed, Numeric, 470, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
84, Fan 2 Hi Speed Check, 2021-11-20T10:55:31.073, 2021-11-20T10:55:37.090, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01762, 6.01762, Passed, Numeric, 463, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
85, RT Lid Voltage Check, 2021-11-20T10:55:37.115, 2021-11-20T10:55:37.873, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.758685, 0.758685, Passed, Numeric, 39.8459352, AND, LimitPair, N.A, volt, 38, 42, N.A, 
86, Beep Check, 2021-11-20T10:55:37.899, 2021-11-20T10:55:50.117, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 12.2183, 12.2183, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
87, Load All Load 1 Min, 2021-11-20T10:55:50.146, 2021-11-20T10:56:51.204, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.058, 61.058, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
88, 12.8V Load 30W, 2021-11-20T10:56:51.233, 2021-11-20T10:56:52.577, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.34387, 1.34387, Passed, Numeric, 12.5748523, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
89, 5V 600mA Load, 2021-11-20T10:56:52.591, 2021-11-20T10:56:54.076, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48547, 1.48547, Passed, Numeric, 4.99856434, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
90, TE CH0 10.5A Current Check, 2021-11-20T10:56:54.090, 2021-11-20T10:56:54.899, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.808654, 0.808654, Passed, Numeric, 10.6970944, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
