ID, administrator
name, administrator
ID, 8046
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-10T11:30:08.130
endDateTime, 2021-12-10T11:38:11.734
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 483.604
ModuleTime, 483.604
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
8133, TE CH0 10.5A Current Check, 2021-12-10T11:36:08.909, 2021-12-10T11:36:09.654, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.744807, 0.744807, Passed, Numeric, 10.5962628, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8134, TE CH1 10.5A Current Check, 2021-12-10T11:36:09.657, 2021-12-10T11:36:10.439, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.782143, 0.782143, Passed, Numeric, 10.72340763333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8135, TE CH2 10.5A Current Check, 2021-12-10T11:36:10.442, 2021-12-10T11:36:11.204, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.761237, 0.761237, Passed, Numeric, 10.66227485, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8136, TE CH3 10.5A Current Check, 2021-12-10T11:36:11.207, 2021-12-10T11:36:12.012, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.805219, 0.805219, Passed, Numeric, 10.71498125, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8137, TE CH4 10.5A Current Check, 2021-12-10T11:36:12.016, 2021-12-10T11:36:12.794, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.777495, 0.777495, Passed, Numeric, 10.66933783333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8138, TE CH5 10.5A Current Check, 2021-12-10T11:36:12.798, 2021-12-10T11:36:13.577, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.77989, 0.77989, Passed, Numeric, 10.66514011667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8139, Low Lid 1 Voltage Check, 2021-12-10T11:36:13.581, 2021-12-10T11:36:14.377, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.796773, 0.796773, Passed, Numeric, 19.5630172, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
8140, Low Lid 2 Voltage Check, 2021-12-10T11:36:14.381, 2021-12-10T11:36:15.183, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.802374, 0.802374, Passed, Numeric, 19.7761495, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
8141, Hi Lid 1 Voltage Check, 2021-12-10T11:36:15.188, 2021-12-10T11:36:15.961, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.773904, 0.773904, Passed, Numeric, 33.9891218, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
8142, Hi Lid 2 Voltage Check, 2021-12-10T11:36:15.965, 2021-12-10T11:36:16.748, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.783041, 0.783041, Passed, Numeric, 34.2438752, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
8143, Unoad All Load, 2021-12-10T11:36:16.751, 2021-12-10T11:36:18.766, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0148, 2.0148, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8144, Satelite Display and Keypad Check, 2021-12-10T11:36:18.784, 2021-12-10T11:36:20.846, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.06216, 2.06216, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8145, Protocol Creation Check, 2021-12-10T11:36:20.860, 2021-12-10T11:36:29.922, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 9.0615, 9.0615, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8146, Protocol Delete Check, 2021-12-10T11:36:29.927, 2021-12-10T11:36:37.242, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 7.31516, 7.31516, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8147, Remote Command Set, 2021-12-10T11:36:37.253, 2021-12-10T11:37:44.903, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.6501, 67.6501, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8148, Initialize SRAM and HC12, 2021-12-10T11:37:44.913, 2021-12-10T11:37:54.412, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49899, 9.49899, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8149, Power Off, 2021-12-10T11:37:54.452, 2021-12-10T11:37:56.351, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.89876, 1.89876, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8150, DC Power Off, 2021-12-10T11:37:56.364, 2021-12-10T11:37:56.712, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.347909, 0.347909, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8151, Wait 10, 2021-12-10T11:37:56.724, 2021-12-10T11:38:11.724, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
