ID, administrator
name, administrator
ID, 4313
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-10T06:04:02.268
endDateTime, 2021-12-10T06:12:28.801
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 506.533
ModuleTime, 506.533
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4324, Battery Voltage Check, 2021-12-10T06:04:29.224, 2021-12-10T06:04:29.994, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.7697, 0.7697, Passed, Numeric, 3.22198834, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
4325, Wait 10, 2021-12-10T06:04:29.999, 2021-12-10T06:04:39.1000, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0005, 10.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4326, Remote Command Set, 2021-12-10T06:04:40.003, 2021-12-10T06:05:48.101, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 68.0976, 68.0976, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4327, Initialize SRAM and HC12, 2021-12-10T06:05:48.104, 2021-12-10T06:05:57.596, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.49206, 9.49206, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4328, I2C Read Write Test, 2021-12-10T06:05:57.599, 2021-12-10T06:06:00.468, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.86966, 2.86966, Passed, Alpha VCC, 5.0923334725, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4329, Get VCC Sensor Value, 2021-12-10T06:06:00.469, 2021-12-10T06:06:00.480, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0101261, 0.0101261, Passed, Numeric, 4.99712, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
4330, Get 15V Sensor Value, 2021-12-10T06:06:00.481, 2021-12-10T06:06:00.493, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0126139, 0.0126139, Passed, Numeric, 13.00656, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
4331, Get Power Sensor Value, 2021-12-10T06:06:00.494, 2021-12-10T06:06:00.504, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0096679, 0.0096679, Passed, Numeric, 39.182, AND, LimitPair, N.A, volt, 38, 42, N.A, 
4332, Lid Left Sensor Test, 2021-12-10T06:06:00.505, 2021-12-10T06:06:00.515, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.009504, 0.009504, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4333, Lid Right Sensor Test, 2021-12-10T06:06:00.517, 2021-12-10T06:06:00.526, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0097149, 0.0097149, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4334, HS Left Sensor Test, 2021-12-10T06:06:00.528, 2021-12-10T06:06:00.543, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0148286, 0.0148286, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4335, HS Right Sensor Test, 2021-12-10T06:06:00.545, 2021-12-10T06:06:00.554, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0095806, 0.0095806, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4336, Get Amp2 Sensor Value, 2021-12-10T06:06:00.558, 2021-12-10T06:06:00.569, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.010926, 0.010926, Passed, Numeric, 23.1, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
4337, Get Amp Sensor Value, 2021-12-10T06:06:00.572, 2021-12-10T06:06:00.583, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0111764, 0.0111764, Passed, Numeric, 23.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
4338, Get Power Supply Sensor Value, 2021-12-10T06:06:00.585, 2021-12-10T06:06:00.596, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0117555, 0.0117555, Passed, Numeric, 25.5, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
4339, SRAM Page 0 Check, 2021-12-10T06:06:00.600, 2021-12-10T06:06:44.265, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 43.6653, 43.6653, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4340, SRAM Page 1 Check, 2021-12-10T06:06:44.270, 2021-12-10T06:06:44.768, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.497982, 0.497982, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4341, SRAM Page 2 Check, 2021-12-10T06:06:44.773, 2021-12-10T06:06:45.202, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.42948, 0.42948, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4342, SRAM Page 3 Check, 2021-12-10T06:06:45.207, 2021-12-10T06:06:45.693, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.485685, 0.485685, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4343, Power Cycle Unit, 2021-12-10T06:06:45.698, 2021-12-10T06:07:14.530, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.8327, 28.8327, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4344, Battery Backup Test, 2021-12-10T06:07:14.536, 2021-12-10T06:07:15.817, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.28051, 1.28051, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4345, Block Sensor 0 Check, 2021-12-10T06:07:15.828, 2021-12-10T06:07:15.840, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0125038, 0.0125038, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4346, Block Sensor 1 Check, 2021-12-10T06:07:15.845, 2021-12-10T06:07:15.858, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0124124, 0.0124124, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4347, Block Sensor 2 Check, 2021-12-10T06:07:15.869, 2021-12-10T06:07:15.881, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0125906, 0.0125906, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4348, Block Sensor 3 Check, 2021-12-10T06:07:15.907, 2021-12-10T06:07:15.917, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0106595, 0.0106595, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4349, Block Sensor 4 Check, 2021-12-10T06:07:15.921, 2021-12-10T06:07:15.931, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0101183, 0.0101183, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4350, Block Sensor 5 Check, 2021-12-10T06:07:15.935, 2021-12-10T06:07:15.945, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0099242, 0.0099242, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4351, TE CH0 Posistive Direction Check, 2021-12-10T06:07:15.951, 2021-12-10T06:07:16.724, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.773087, 0.773087, Passed, Numeric, 10.69527731667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4352, TE CH0 Negative Direction Check, 2021-12-10T06:07:16.736, 2021-12-10T06:07:17.544, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.807665, 0.807665, Passed, Numeric, -10.68906903333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4353, TE CH1 Posistive Direction Check, 2021-12-10T06:07:17.556, 2021-12-10T06:07:18.337, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.781217, 0.781217, Passed, Numeric, 10.72080053333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4354, TE CH1 Negative Direction Check, 2021-12-10T06:07:18.348, 2021-12-10T06:07:19.139, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.791333, 0.791333, Passed, Numeric, -10.7201732, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4355, TE CH2 Posistive Direction Check, 2021-12-10T06:07:19.152, 2021-12-10T06:07:19.946, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.794451, 0.794451, Passed, Numeric, 10.6864896, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4356, TE CH2 Negative Direction Check, 2021-12-10T06:07:19.958, 2021-12-10T06:07:20.719, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.76099, 0.76099, Passed, Numeric, -10.68591778333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4357, TE CH3 Posistive Direction Check, 2021-12-10T06:07:20.732, 2021-12-10T06:07:21.561, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.829383, 0.829383, Passed, Numeric, 10.67554358333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4358, TE CH3 Negative Direction Check, 2021-12-10T06:07:21.573, 2021-12-10T06:07:22.377, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.803792, 0.803792, Passed, Numeric, -10.67564301667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4359, TE CH4 Posistive Direction Check, 2021-12-10T06:07:22.389, 2021-12-10T06:07:23.212, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.822379, 0.822379, Passed, Numeric, 10.6788622, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4360, TE CH4 Negative Direction Check, 2021-12-10T06:07:23.224, 2021-12-10T06:07:24.037, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.81245, 0.81245, Passed, Numeric, -10.68034836667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4361, TE CH5 Posistive Direction Check, 2021-12-10T06:07:24.048, 2021-12-10T06:07:24.842, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.794238, 0.794238, Passed, Numeric, 10.72442055, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4362, TE CH5 Negative Direction Check, 2021-12-10T06:07:24.854, 2021-12-10T06:07:25.656, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.801283, 0.801283, Passed, Numeric, -10.72107981667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4363, TE CH0 4.9A Current Check, 2021-12-10T06:07:25.668, 2021-12-10T06:07:26.462, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.79386, 0.79386, Passed, Numeric, 4.962420466667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4364, TE CH1 4.9A Current Check, 2021-12-10T06:07:26.474, 2021-12-10T06:07:27.270, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.795708, 0.795708, Passed, Numeric, 4.90988265, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4365, TE CH2 4.9A Current Check, 2021-12-10T06:07:27.282, 2021-12-10T06:07:28.092, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.809796, 0.809796, Passed, Numeric, 4.963799433333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4366, TE CH3 4.9A Current Check, 2021-12-10T06:07:28.105, 2021-12-10T06:07:28.905, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.800855, 0.800855, Passed, Numeric, 4.934618216667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4367, TE CH4 4.9A Current Check, 2021-12-10T06:07:28.918, 2021-12-10T06:07:29.712, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.793851, 0.793851, Passed, Numeric, 4.983610666667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4368, TE CH5 4.9A Current Check, 2021-12-10T06:07:29.724, 2021-12-10T06:07:30.521, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.796679, 0.796679, Passed, Numeric, 4.9681006, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4369, TE CH0 1.3A Current Check, 2021-12-10T06:07:30.533, 2021-12-10T06:07:31.362, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.828289, 0.828289, Passed, Numeric, 1.483445173333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
4370, TE CH1 1.3A Current Check, 2021-12-10T06:07:31.374, 2021-12-10T06:07:32.219, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.844955, 0.844955, Passed, Numeric, 1.45979015, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4371, TE CH2 1.3A Current Check, 2021-12-10T06:07:32.231, 2021-12-10T06:07:33.055, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.823774, 0.823774, Passed, Numeric, 1.48571613, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4372, TE CH3 1.3A Current Check, 2021-12-10T06:07:33.068, 2021-12-10T06:07:33.882, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.813966, 0.813966, Passed, Numeric, 1.316249148333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4373, TE CH4 1.3A Current Check, 2021-12-10T06:07:33.894, 2021-12-10T06:07:40.411, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.51686, 6.51686, Passed, Numeric, 1.507835885, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
4374, TE CH4 1.3A Current Check (Loop Index:0), 2021-12-10T06:07:33.895, 2021-12-10T06:07:34.689, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.794494, 0.794494, Passed, Numeric, 1.506541418333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
4375, TE CH4 1.3A Current Check (Loop Index:1), 2021-12-10T06:07:34.693, 2021-12-10T06:07:35.486, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.792964, 0.792964, Passed, Numeric, 1.508687163333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4376, TE CH4 1.3A Current Check (Loop Index:2), 2021-12-10T06:07:35.490, 2021-12-10T06:07:36.277, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.786639, 0.786639, Passed, Numeric, 1.507273755, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
4377, TE CH4 1.3A Current Check (Loop Index:3), 2021-12-10T06:07:36.281, 2021-12-10T06:07:37.112, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.830291, 0.830291, Passed, Numeric, 1.50806163, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
4378, TE CH4 1.3A Current Check (Loop Index:4), 2021-12-10T06:07:37.116, 2021-12-10T06:07:37.955, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.839608, 0.839608, Passed, Numeric, 1.508131948333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
4379, TE CH4 1.3A Current Check (Loop Index:5), 2021-12-10T06:07:37.960, 2021-12-10T06:07:38.781, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.821535, 0.821535, Passed, Numeric, 1.508365335, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
4380, TE CH4 1.3A Current Check (Loop Index:6), 2021-12-10T06:07:38.785, 2021-12-10T06:07:39.605, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.819914, 0.819914, Passed, Numeric, 1.508432448333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
4381, TE CH4 1.3A Current Check (Loop Index:7), 2021-12-10T06:07:39.609, 2021-12-10T06:07:40.411, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.801386, 0.801386, Passed, Numeric, 1.507835885, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
4382, TE CH5 1.3A Current Check, 2021-12-10T06:07:40.424, 2021-12-10T06:07:41.239, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.814838, 0.814838, Passed, Numeric, 1.490523045, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4383, Heartbeat Led Test, 2021-12-10T06:07:41.252, 2021-12-10T06:08:23.742, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 42.49, 42.49, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4384, External Led Blinking Test, 2021-12-10T06:08:23.749, 2021-12-10T06:08:23.965, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.216072, 0.216072, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4385, Low Lid 1 Voltage Check, 2021-12-10T06:08:23.976, 2021-12-10T06:08:24.776, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.80048, 0.80048, Passed, Numeric, 19.5380489, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4386, Low Lid 2 Voltage Check, 2021-12-10T06:08:24.789, 2021-12-10T06:08:25.604, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.814175, 0.814175, Passed, Numeric, 19.5756715, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4387, Hi Lid 1 Voltage Check, 2021-12-10T06:08:25.616, 2021-12-10T06:08:26.425, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.809243, 0.809243, Passed, Numeric, 33.9307894, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4388, Hi Lid 2 Voltage Check, 2021-12-10T06:08:26.438, 2021-12-10T06:08:27.269, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.831398, 0.831398, Passed, Numeric, 34.0020985, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4389, Fan 1 Low Speed Check, 2021-12-10T06:08:27.275, 2021-12-10T06:08:33.290, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01488, 6.01488, Passed, Numeric, 231, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
4390, Fan 2 Low Speed Check, 2021-12-10T06:08:33.304, 2021-12-10T06:08:39.319, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01592, 6.01592, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
4391, Fan 1 Medium Speed Check, 2021-12-10T06:08:39.333, 2021-12-10T06:08:45.349, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01597, 6.01597, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
4392, Fan 2 Medium Speed Check, 2021-12-10T06:08:45.362, 2021-12-10T06:08:51.378, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01593, 6.01593, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
4393, Fan 1 Hi Speed Check, 2021-12-10T06:08:51.391, 2021-12-10T06:08:57.411, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.02003, 6.02003, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
4394, Fan 2 Hi Speed Check, 2021-12-10T06:08:57.425, 2021-12-10T06:09:03.442, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01671, 6.01671, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
4395, RT Lid Voltage Check, 2021-12-10T06:09:03.465, 2021-12-10T06:09:04.227, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.761793, 0.761793, Passed, Numeric, 39.7797695, AND, LimitPair, N.A, volt, 38, 42, N.A, 
4396, Beep Check, 2021-12-10T06:09:04.252, 2021-12-10T06:09:09.833, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.58191, 5.58191, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4397, Load All Load 1 Min, 2021-12-10T06:09:09.859, 2021-12-10T06:10:10.897, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0382, 61.0382, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4398, 12.8V Load 30W, 2021-12-10T06:10:10.933, 2021-12-10T06:10:12.452, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.51879, 1.51879, Passed, Numeric, 12.6032351, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
4399, 5V 600mA Load, 2021-12-10T06:10:12.464, 2021-12-10T06:10:13.952, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48758, 1.48758, Passed, Numeric, 5.05391093, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
