ID, administrator
name, administrator
ID, 3049
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-02-22T07:08:28.484
endDateTime, 2022-02-22T07:16:03.566
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 455.083
ModuleTime, 455.083
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3136, TE CH0 10.5A Current Check, 2022-02-22T07:14:11.420, 2022-02-22T07:14:12.175, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.755197, 0.755197, Passed, Numeric, 10.63817746667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3137, TE CH1 10.5A Current Check, 2022-02-22T07:14:12.188, 2022-02-22T07:14:12.965, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.776638, 0.776638, Passed, Numeric, 10.61540888333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3138, TE CH2 10.5A Current Check, 2022-02-22T07:14:12.978, 2022-02-22T07:14:13.729, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.75082, 0.75082, Passed, Numeric, 10.66730658333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3139, TE CH3 10.5A Current Check, 2022-02-22T07:14:13.742, 2022-02-22T07:14:14.511, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.768916, 0.768916, Passed, Numeric, 10.6061512, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3140, TE CH4 10.5A Current Check, 2022-02-22T07:14:14.525, 2022-02-22T07:14:15.300, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.775683, 0.775683, Passed, Numeric, 10.66246743333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3141, TE CH5 10.5A Current Check, 2022-02-22T07:14:15.313, 2022-02-22T07:14:16.066, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.752361, 0.752361, Passed, Numeric, 10.69459665, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3142, Low Lid 1 Voltage Check, 2022-02-22T07:14:16.079, 2022-02-22T07:14:16.871, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.792198, 0.792198, Passed, Numeric, 19.5588355, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3143, Low Lid 2 Voltage Check, 2022-02-22T07:14:16.884, 2022-02-22T07:14:17.666, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.781411, 0.781411, Passed, Numeric, 19.568409, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3144, Hi Lid 1 Voltage Check, 2022-02-22T07:14:17.679, 2022-02-22T07:14:18.456, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.777619, 0.777619, Passed, Numeric, 34.0450514, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3145, Hi Lid 2 Voltage Check, 2022-02-22T07:14:18.468, 2022-02-22T07:14:19.241, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.772504, 0.772504, Passed, Numeric, 33.9363348, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3146, Unoad All Load, 2022-02-22T07:14:19.254, 2022-02-22T07:14:21.297, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04308, 2.04308, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3147, Satelite Display and Keypad Check, 2022-02-22T07:14:21.344, 2022-02-22T07:14:24.564, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 3.21939, 3.21939, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3148, Protocol Creation Check, 2022-02-22T07:14:24.594, 2022-02-22T07:14:28.099, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.50564, 3.50564, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3149, Protocol Delete Check, 2022-02-22T07:14:28.112, 2022-02-22T07:14:29.309, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.19681, 1.19681, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3150, Remote Command Set, 2022-02-22T07:14:29.318, 2022-02-22T07:15:36.809, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.4911, 67.4911, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3151, Initialize SRAM and HC12, 2022-02-22T07:15:36.823, 2022-02-22T07:15:46.312, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48924, 9.48924, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3152, Power Off, 2022-02-22T07:15:46.364, 2022-02-22T07:15:48.192, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.82781, 1.82781, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3153, DC Power Off, 2022-02-22T07:15:48.205, 2022-02-22T07:15:48.546, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.341269, 0.341269, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3154, Wait 10, 2022-02-22T07:15:48.553, 2022-02-22T07:16:03.553, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
