ID, administrator
name, administrator
ID, 5769
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-10T08:00:12.716
endDateTime, 2021-12-10T08:08:07.558
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 474.843
ModuleTime, 474.843
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5856, TE CH0 10.5A Current Check, 2021-12-10T08:06:10.443, 2021-12-10T08:06:11.190, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.747331, 0.747331, Passed, Numeric, 10.6718604, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5857, TE CH1 10.5A Current Check, 2021-12-10T08:06:11.194, 2021-12-10T08:06:11.942, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.748156, 0.748156, Passed, Numeric, 10.68637085, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5858, TE CH2 10.5A Current Check, 2021-12-10T08:06:11.945, 2021-12-10T08:06:12.732, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.78697, 0.78697, Passed, Numeric, 10.69646481667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5859, TE CH3 10.5A Current Check, 2021-12-10T08:06:12.736, 2021-12-10T08:06:13.519, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.782785, 0.782785, Passed, Numeric, 10.6570079, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5860, TE CH4 10.5A Current Check, 2021-12-10T08:06:13.523, 2021-12-10T08:06:14.301, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.777804, 0.777804, Passed, Numeric, 10.68059071667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5861, TE CH5 10.5A Current Check, 2021-12-10T08:06:14.304, 2021-12-10T08:06:15.081, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.777263, 0.777263, Passed, Numeric, 10.690633, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5862, Low Lid 1 Voltage Check, 2021-12-10T08:06:15.085, 2021-12-10T08:06:15.885, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.800446, 0.800446, Passed, Numeric, 19.6835903, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5863, Low Lid 2 Voltage Check, 2021-12-10T08:06:15.889, 2021-12-10T08:06:16.701, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.811875, 0.811875, Passed, Numeric, 19.6568726, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5864, Hi Lid 1 Voltage Check, 2021-12-10T08:06:16.713, 2021-12-10T08:06:17.512, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.798962, 0.798962, Passed, Numeric, 34.1972576, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5865, Hi Lid 2 Voltage Check, 2021-12-10T08:06:17.515, 2021-12-10T08:06:18.304, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.789151, 0.789151, Passed, Numeric, 34.0977214, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5866, Unoad All Load, 2021-12-10T08:06:18.307, 2021-12-10T08:06:20.322, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0148, 2.0148, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5867, Satelite Display and Keypad Check, 2021-12-10T08:06:20.335, 2021-12-10T08:06:27.402, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 7.06741, 7.06741, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5868, Protocol Creation Check, 2021-12-10T08:06:27.421, 2021-12-10T08:06:31.963, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.54267, 4.54267, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5869, Protocol Delete Check, 2021-12-10T08:06:31.966, 2021-12-10T08:06:33.235, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.26813, 1.26813, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5870, Remote Command Set, 2021-12-10T08:06:33.245, 2021-12-10T08:07:40.905, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.6599, 67.6599, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5871, Initialize SRAM and HC12, 2021-12-10T08:07:40.919, 2021-12-10T08:07:50.410, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49134, 9.49134, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5872, Power Off, 2021-12-10T08:07:50.444, 2021-12-10T08:07:52.180, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.73551, 1.73551, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5873, DC Power Off, 2021-12-10T08:07:52.192, 2021-12-10T08:07:52.534, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.341754, 0.341754, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5874, Wait 10, 2021-12-10T08:07:52.546, 2021-12-10T08:08:07.547, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
