ID, administrator
name, administrator
ID, 4463
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-03T00:32:21.543
endDateTime, 2020-09-03T00:40:10.371
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 468.828
ModuleTime, 468.828
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4474, Battery Voltage Check, 2020-09-03T00:32:47.013, 2020-09-03T00:32:47.733, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.720274, 0.720274, Passed, Numeric, 3.21326502, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
4475, Wait 10, 2020-09-03T00:32:47.735, 2020-09-03T00:32:57.735, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0002, 10.0002, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4476, Remote Command Set, 2020-09-03T00:32:57.736, 2020-09-03T00:34:05.425, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 67.6892, 67.6892, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4477, Initialize SRAM and HC12, 2020-09-03T00:34:05.427, 2020-09-03T00:34:14.915, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.4878, 9.4878, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4478, I2C Read Write Test, 2020-09-03T00:34:14.921, 2020-09-03T00:34:17.893, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.97219, 2.97219, Passed, Alpha VCC, 5.109660391, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4479, Get VCC Sensor Value, 2020-09-03T00:34:17.895, 2020-09-03T00:34:17.907, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0119847, 0.0119847, Passed, Numeric, 4.99224, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
4480, Get 15V Sensor Value, 2020-09-03T00:34:17.909, 2020-09-03T00:34:17.920, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0106736, 0.0106736, Passed, Numeric, 13.02552, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
4481, Get Power Sensor Value, 2020-09-03T00:34:17.922, 2020-09-03T00:34:17.933, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0106355, 0.0106355, Passed, Numeric, 39.045, AND, LimitPair, N.A, volt, 38, 42, N.A, 
4482, Lid Left Sensor Test, 2020-09-03T00:34:17.935, 2020-09-03T00:34:17.952, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0161292, 0.0161292, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4483, Lid Right Sensor Test, 2020-09-03T00:34:17.954, 2020-09-03T00:34:17.964, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0103001, 0.0103001, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4484, HS Left Sensor Test, 2020-09-03T00:34:17.967, 2020-09-03T00:34:17.977, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0103658, 0.0103658, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4485, HS Right Sensor Test, 2020-09-03T00:34:17.979, 2020-09-03T00:34:17.990, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0103686, 0.0103686, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4486, Get Amp2 Sensor Value, 2020-09-03T00:34:17.992, 2020-09-03T00:34:18.003, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0105403, 0.0105403, Passed, Numeric, 22.8, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
4487, Get Amp Sensor Value, 2020-09-03T00:34:18.005, 2020-09-03T00:34:18.017, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.011876, 0.011876, Passed, Numeric, 21, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
4488, Get Power Supply Sensor Value, 2020-09-03T00:34:18.019, 2020-09-03T00:34:18.030, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0105225, 0.0105225, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
4489, SRAM Page 0 Check, 2020-09-03T00:34:18.036, 2020-09-03T00:34:58.974, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.9381, 40.9381, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4490, SRAM Page 1 Check, 2020-09-03T00:34:58.976, 2020-09-03T00:34:59.437, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.460898, 0.460898, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4491, SRAM Page 2 Check, 2020-09-03T00:34:59.439, 2020-09-03T00:34:59.838, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.399534, 0.399534, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4492, SRAM Page 3 Check, 2020-09-03T00:34:59.840, 2020-09-03T00:35:00.242, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.402049, 0.402049, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4493, Power Cycle Unit, 2020-09-03T00:35:00.243, 2020-09-03T00:35:28.768, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.5252, 28.5252, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4494, Battery Backup Test, 2020-09-03T00:35:28.772, 2020-09-03T00:35:29.817, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04502, 1.04502, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4495, Block Sensor 0 Check, 2020-09-03T00:35:29.825, 2020-09-03T00:35:29.838, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0135717, 0.0135717, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4496, Block Sensor 1 Check, 2020-09-03T00:35:29.842, 2020-09-03T00:35:29.853, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0115405, 0.0115405, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4497, Block Sensor 2 Check, 2020-09-03T00:35:29.857, 2020-09-03T00:35:29.867, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0099511, 0.0099511, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4498, Block Sensor 3 Check, 2020-09-03T00:35:29.870, 2020-09-03T00:35:29.886, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0158966, 0.0158966, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4499, Block Sensor 4 Check, 2020-09-03T00:35:29.889, 2020-09-03T00:35:29.899, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0099907, 0.0099907, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4500, Block Sensor 5 Check, 2020-09-03T00:35:29.903, 2020-09-03T00:35:29.913, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0102064, 0.0102064, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4501, TE CH0 Posistive Direction Check, 2020-09-03T00:35:29.920, 2020-09-03T00:35:30.693, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.772883, 0.772883, Passed, Numeric, 10.7104542, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4502, TE CH0 Negative Direction Check, 2020-09-03T00:35:30.697, 2020-09-03T00:35:31.463, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.766634, 0.766634, Passed, Numeric, -10.7127108, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4503, TE CH1 Posistive Direction Check, 2020-09-03T00:35:31.467, 2020-09-03T00:35:32.243, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.775582, 0.775582, Passed, Numeric, 10.73141201667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4504, TE CH1 Negative Direction Check, 2020-09-03T00:35:32.247, 2020-09-03T00:35:33.015, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.768499, 0.768499, Passed, Numeric, -10.7332916, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4505, TE CH2 Posistive Direction Check, 2020-09-03T00:35:33.019, 2020-09-03T00:35:33.792, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.773466, 0.773466, Passed, Numeric, 10.72217071667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4506, TE CH2 Negative Direction Check, 2020-09-03T00:35:33.796, 2020-09-03T00:35:34.563, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.767269, 0.767269, Passed, Numeric, -10.72304538333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4507, TE CH3 Posistive Direction Check, 2020-09-03T00:35:34.567, 2020-09-03T00:35:35.342, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.775272, 0.775272, Passed, Numeric, 10.71250108333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4508, TE CH3 Negative Direction Check, 2020-09-03T00:35:35.346, 2020-09-03T00:35:36.118, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.771465, 0.771465, Passed, Numeric, -10.70883921667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4509, TE CH4 Posistive Direction Check, 2020-09-03T00:35:36.121, 2020-09-03T00:35:36.892, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.771027, 0.771027, Passed, Numeric, 10.76151606667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4510, TE CH4 Negative Direction Check, 2020-09-03T00:35:36.896, 2020-09-03T00:35:37.668, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.77153, 0.77153, Passed, Numeric, -10.75749138333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4511, TE CH5 Posistive Direction Check, 2020-09-03T00:35:37.672, 2020-09-03T00:35:38.452, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.780418, 0.780418, Passed, Numeric, 10.7506126, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4512, TE CH5 Negative Direction Check, 2020-09-03T00:35:38.456, 2020-09-03T00:35:39.228, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.772166, 0.772166, Passed, Numeric, -10.74735096667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4513, TE CH0 4.9A Current Check, 2020-09-03T00:35:39.232, 2020-09-03T00:35:39.997, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.765205, 0.765205, Passed, Numeric, 4.968961616667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4514, TE CH1 4.9A Current Check, 2020-09-03T00:35:40.001, 2020-09-03T00:35:40.767, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.766493, 0.766493, Passed, Numeric, 4.955400133333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4515, TE CH2 4.9A Current Check, 2020-09-03T00:35:40.771, 2020-09-03T00:35:41.548, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.776967, 0.776967, Passed, Numeric, 4.985686783333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4516, TE CH3 4.9A Current Check, 2020-09-03T00:35:41.552, 2020-09-03T00:35:42.317, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.764588, 0.764588, Passed, Numeric, 4.945715033333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4517, TE CH4 4.9A Current Check, 2020-09-03T00:35:42.320, 2020-09-03T00:35:43.092, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.772078, 0.772078, Passed, Numeric, 5.01341315, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4518, TE CH5 4.9A Current Check, 2020-09-03T00:35:43.096, 2020-09-03T00:35:43.867, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.770822, 0.770822, Passed, Numeric, 4.9946128, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4519, TE CH0 1.3A Current Check, 2020-09-03T00:35:43.871, 2020-09-03T00:35:44.643, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.771748, 0.771748, Passed, Numeric, 1.501814406667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
4520, TE CH1 1.3A Current Check, 2020-09-03T00:35:44.647, 2020-09-03T00:35:45.415, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.767818, 0.767818, Passed, Numeric, 1.482595021667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4521, TE CH2 1.3A Current Check, 2020-09-03T00:35:45.418, 2020-09-03T00:35:46.193, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.774317, 0.774317, Passed, Numeric, 1.512489168333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4522, TE CH3 1.3A Current Check, 2020-09-03T00:35:46.196, 2020-09-03T00:35:46.969, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.77296, 0.77296, Passed, Numeric, 1.475310236667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4523, TE CH4 1.3A Current Check, 2020-09-03T00:35:46.973, 2020-09-03T00:35:53.137, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.16372, 6.16372, Passed, Numeric, 1.549493945, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
4524, TE CH4 1.3A Current Check (Loop Index:0), 2020-09-03T00:35:46.973, 2020-09-03T00:35:47.743, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.769637, 0.769637, Passed, Numeric, 1.552471266667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
4525, TE CH4 1.3A Current Check (Loop Index:1), 2020-09-03T00:35:47.745, 2020-09-03T00:35:48.510, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.765773, 0.765773, Passed, Numeric, 1.54811525, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4526, TE CH4 1.3A Current Check (Loop Index:2), 2020-09-03T00:35:48.512, 2020-09-03T00:35:49.285, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.773531, 0.773531, Passed, Numeric, 1.548163395, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
4527, TE CH4 1.3A Current Check (Loop Index:3), 2020-09-03T00:35:49.287, 2020-09-03T00:35:50.054, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.767117, 0.767117, Passed, Numeric, 1.54758288, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
4528, TE CH4 1.3A Current Check (Loop Index:4), 2020-09-03T00:35:50.055, 2020-09-03T00:35:50.825, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.769798, 0.769798, Passed, Numeric, 1.549133093333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
4529, TE CH4 1.3A Current Check (Loop Index:5), 2020-09-03T00:35:50.827, 2020-09-03T00:35:51.594, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.767376, 0.767376, Passed, Numeric, 1.547878023333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
4530, TE CH4 1.3A Current Check (Loop Index:6), 2020-09-03T00:35:51.596, 2020-09-03T00:35:52.363, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.767881, 0.767881, Passed, Numeric, 1.546215631667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
4531, TE CH4 1.3A Current Check (Loop Index:7), 2020-09-03T00:35:52.365, 2020-09-03T00:35:53.137, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.772063, 0.772063, Passed, Numeric, 1.549493945, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
4532, TE CH5 1.3A Current Check, 2020-09-03T00:35:53.141, 2020-09-03T00:35:53.907, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.765973, 0.765973, Passed, Numeric, 1.517587951667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4533, Heartbeat Led Test, 2020-09-03T00:35:53.911, 2020-09-03T00:36:15.246, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 21.3353, 21.3353, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4534, External Led Blinking Test, 2020-09-03T00:36:15.250, 2020-09-03T00:36:15.454, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.203835, 0.203835, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4535, Low Lid 1 Voltage Check, 2020-09-03T00:36:15.462, 2020-09-03T00:36:16.252, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.789814, 0.789814, Passed, Numeric, 19.5869518, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4536, Low Lid 2 Voltage Check, 2020-09-03T00:36:16.256, 2020-09-03T00:36:17.052, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.796017, 0.796017, Passed, Numeric, 19.5654936, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4537, Hi Lid 1 Voltage Check, 2020-09-03T00:36:17.056, 2020-09-03T00:36:17.852, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.796367, 0.796367, Passed, Numeric, 33.9945467, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4538, Hi Lid 2 Voltage Check, 2020-09-03T00:36:17.856, 2020-09-03T00:36:18.652, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.795929, 0.795929, Passed, Numeric, 33.9901583, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4539, Fan 1 Low Speed Check, 2020-09-03T00:36:18.660, 2020-09-03T00:36:24.672, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01227, 6.01227, Passed, Numeric, 231, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
4540, Fan 2 Low Speed Check, 2020-09-03T00:36:24.676, 2020-09-03T00:36:30.691, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01444, 6.01444, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
4541, Fan 1 Medium Speed Check, 2020-09-03T00:36:30.695, 2020-09-03T00:36:36.706, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01152, 6.01152, Passed, Numeric, 346, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
4542, Fan 2 Medium Speed Check, 2020-09-03T00:36:36.710, 2020-09-03T00:36:42.722, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01154, 6.01154, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
4543, Fan 1 Hi Speed Check, 2020-09-03T00:36:42.726, 2020-09-03T00:36:48.740, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01446, 6.01446, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
4544, Fan 2 Hi Speed Check, 2020-09-03T00:36:48.744, 2020-09-03T00:36:54.757, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.0125, 6.0125, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
4545, RT Lid Voltage Check, 2020-09-03T00:36:54.765, 2020-09-03T00:36:55.506, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.741419, 0.741419, Passed, Numeric, 39.6747877, AND, LimitPair, N.A, volt, 38, 42, N.A, 
4546, Beep Check, 2020-09-03T00:36:55.514, 2020-09-03T00:37:09.748, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 14.234, 14.234, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4547, Load All Load 1 Min, 2020-09-03T00:37:09.751, 2020-09-03T00:38:10.781, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0298, 61.0298, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4548, 12.8V Load 30W, 2020-09-03T00:38:10.786, 2020-09-03T00:38:12.279, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.49383, 1.49383, Passed, Numeric, 12.5985832, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
4549, 5V 600mA Load, 2020-09-03T00:38:12.283, 2020-09-03T00:38:13.780, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49702, 1.49702, Passed, Numeric, 4.99996377, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
