ID, administrator
name, administrator
ID, 7510
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-14T05:43:30.610
endDateTime, 2020-08-14T05:51:10.484
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 459.874
ModuleTime, 459.874
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
7597, TE CH0 10.5A Current Check, 2020-08-14T05:49:18.317, 2020-08-14T05:49:19.054, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.737472, 0.737472, Passed, Numeric, 10.73962136667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7598, TE CH1 10.5A Current Check, 2020-08-14T05:49:19.058, 2020-08-14T05:49:19.802, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.744146, 0.744146, Passed, Numeric, 10.69561061667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7599, TE CH2 10.5A Current Check, 2020-08-14T05:49:19.808, 2020-08-14T05:49:20.551, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.743173, 0.743173, Passed, Numeric, 10.73997773333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7600, TE CH3 10.5A Current Check, 2020-08-14T05:49:20.555, 2020-08-14T05:49:21.301, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.745627, 0.745627, Passed, Numeric, 10.70626991667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7601, TE CH4 10.5A Current Check, 2020-08-14T05:49:21.304, 2020-08-14T05:49:22.042, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.737998, 0.737998, Passed, Numeric, 10.76451306667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7602, TE CH5 10.5A Current Check, 2020-08-14T05:49:22.046, 2020-08-14T05:49:22.795, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.748467, 0.748467, Passed, Numeric, 10.77778853333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7603, Low Lid 1 Voltage Check, 2020-08-14T05:49:22.799, 2020-08-14T05:49:23.553, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.754607, 0.754607, Passed, Numeric, 19.63433, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
7604, Low Lid 2 Voltage Check, 2020-08-14T05:49:23.558, 2020-08-14T05:49:24.327, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.769632, 0.769632, Passed, Numeric, 19.6195758, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
7605, Hi Lid 1 Voltage Check, 2020-08-14T05:49:24.331, 2020-08-14T05:49:25.095, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.764119, 0.764119, Passed, Numeric, 34.068458, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
7606, Hi Lid 2 Voltage Check, 2020-08-14T05:49:25.099, 2020-08-14T05:49:25.869, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.770017, 0.770017, Passed, Numeric, 34.0500496, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
7607, Unoad All Load, 2020-08-14T05:49:25.873, 2020-08-14T05:49:27.890, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0176, 2.0176, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7608, Satelite Display and Keypad Check, 2020-08-14T05:49:27.899, 2020-08-14T05:49:29.790, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 1.89174, 1.89174, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7609, Protocol Creation Check, 2020-08-14T05:49:29.794, 2020-08-14T05:49:33.979, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.18518, 4.18518, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7610, Protocol Delete Check, 2020-08-14T05:49:33.983, 2020-08-14T05:49:35.795, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.81174, 1.81174, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7611, Remote Command Set, 2020-08-14T05:49:35.800, 2020-08-14T05:50:43.607, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8068, 67.8068, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7612, Initialize SRAM and HC12, 2020-08-14T05:50:43.611, 2020-08-14T05:50:53.103, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49227, 9.49227, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7613, Power Off, 2020-08-14T05:50:53.118, 2020-08-14T05:50:55.170, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.05216, 2.05216, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7614, DC Power Off, 2020-08-14T05:50:55.174, 2020-08-14T05:50:55.475, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.301193, 0.301193, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7615, Wait 10, 2020-08-14T05:50:55.479, 2020-08-14T05:51:10.480, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
