ID, administrator
name, administrator
ID, 4060
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-11T23:24:13.971
endDateTime, 2020-08-11T23:32:02.944
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 468.973
ModuleTime, 468.973
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4147, TE CH0 10.5A Current Check, 2020-08-11T23:30:08.371, 2020-08-11T23:30:09.141, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.769342, 0.769342, Passed, Numeric, 10.7599595, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4148, TE CH1 10.5A Current Check, 2020-08-11T23:30:09.145, 2020-08-11T23:30:09.914, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.769366, 0.769366, Passed, Numeric, 10.76466798333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4149, TE CH2 10.5A Current Check, 2020-08-11T23:30:09.918, 2020-08-11T23:30:10.690, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.772134, 0.772134, Passed, Numeric, 10.74911381667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4150, TE CH3 10.5A Current Check, 2020-08-11T23:30:10.694, 2020-08-11T23:30:11.466, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.771916, 0.771916, Passed, Numeric, 10.75400858333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4151, TE CH4 10.5A Current Check, 2020-08-11T23:30:11.470, 2020-08-11T23:30:12.241, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.770887, 0.770887, Passed, Numeric, 10.77844181667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4152, TE CH5 10.5A Current Check, 2020-08-11T23:30:12.245, 2020-08-11T23:30:13.019, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.774369, 0.774369, Passed, Numeric, 10.71314241667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4153, Low Lid 1 Voltage Check, 2020-08-11T23:30:13.023, 2020-08-11T23:30:13.807, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.784271, 0.784271, Passed, Numeric, 19.5940118, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4154, Low Lid 2 Voltage Check, 2020-08-11T23:30:13.811, 2020-08-11T23:30:14.600, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.788741, 0.788741, Passed, Numeric, 19.6393303, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4155, Hi Lid 1 Voltage Check, 2020-08-11T23:30:14.606, 2020-08-11T23:30:15.397, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.790582, 0.790582, Passed, Numeric, 34.0325968, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4156, Hi Lid 2 Voltage Check, 2020-08-11T23:30:15.401, 2020-08-11T23:30:16.191, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.790001, 0.790001, Passed, Numeric, 34.1228629, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4157, Unoad All Load, 2020-08-11T23:30:16.195, 2020-08-11T23:30:18.213, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01896, 2.01896, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4158, Satelite Display and Keypad Check, 2020-08-11T23:30:18.250, 2020-08-11T23:30:23.139, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 4.88916, 4.88916, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4159, Protocol Creation Check, 2020-08-11T23:30:23.144, 2020-08-11T23:30:26.953, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.80922, 3.80922, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4160, Protocol Delete Check, 2020-08-11T23:30:26.964, 2020-08-11T23:30:28.655, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.69084, 1.69084, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4161, Remote Command Set, 2020-08-11T23:30:28.674, 2020-08-11T23:31:36.303, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.6293, 67.6293, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4162, Initialize SRAM and HC12, 2020-08-11T23:31:36.307, 2020-08-11T23:31:45.792, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48474, 9.48474, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4163, Power Off, 2020-08-11T23:31:45.808, 2020-08-11T23:31:47.613, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.80483, 1.80483, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4164, DC Power Off, 2020-08-11T23:31:47.617, 2020-08-11T23:31:47.936, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.319065, 0.319065, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4165, Wait 10, 2020-08-11T23:31:47.939, 2020-08-11T23:32:02.940, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
