ID, administrator
name, administrator
ID, 7147
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-10T10:01:19.407
endDateTime, 2021-12-10T10:09:03.250
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 463.844
ModuleTime, 463.844
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
7166, Lid Left Sensor Test, 2021-12-10T10:03:16.026, 2021-12-10T10:03:16.038, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0122926, 0.0122926, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
7167, Lid Right Sensor Test, 2021-12-10T10:03:16.043, 2021-12-10T10:03:16.055, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0121486, 0.0121486, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
7168, HS Left Sensor Test, 2021-12-10T10:03:16.060, 2021-12-10T10:03:16.073, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0122624, 0.0122624, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
7169, HS Right Sensor Test, 2021-12-10T10:03:16.078, 2021-12-10T10:03:16.091, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0134238, 0.0134238, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
7170, Get Amp2 Sensor Value, 2021-12-10T10:03:16.097, 2021-12-10T10:03:16.109, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0124876, 0.0124876, Passed, Numeric, 24, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
7171, Get Amp Sensor Value, 2021-12-10T10:03:16.114, 2021-12-10T10:03:16.127, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0125156, 0.0125156, Passed, Numeric, 24, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
7172, Get Power Supply Sensor Value, 2021-12-10T10:03:16.132, 2021-12-10T10:03:16.144, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.01231, 0.01231, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
7173, SRAM Page 0 Check, 2021-12-10T10:03:16.156, 2021-12-10T10:04:05.222, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 49.0666, 49.0666, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7174, SRAM Page 1 Check, 2021-12-10T10:04:05.241, 2021-12-10T10:04:05.724, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.482308, 0.482308, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7175, SRAM Page 2 Check, 2021-12-10T10:04:05.729, 2021-12-10T10:04:06.157, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.428516, 0.428516, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7176, SRAM Page 3 Check, 2021-12-10T10:04:06.162, 2021-12-10T10:04:06.645, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.482806, 0.482806, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7177, Power Cycle Unit, 2021-12-10T10:04:06.650, 2021-12-10T10:04:35.494, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.8446, 28.8446, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7178, Battery Backup Test, 2021-12-10T10:04:35.498, 2021-12-10T10:04:36.787, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.28911, 1.28911, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7179, Block Sensor 0 Check, 2021-12-10T10:04:36.798, 2021-12-10T10:04:36.811, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0126621, 0.0126621, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
7180, Block Sensor 1 Check, 2021-12-10T10:04:36.816, 2021-12-10T10:04:36.828, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0125259, 0.0125259, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
7181, Block Sensor 2 Check, 2021-12-10T10:04:36.839, 2021-12-10T10:04:36.851, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0127088, 0.0127088, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
7182, Block Sensor 3 Check, 2021-12-10T10:04:36.874, 2021-12-10T10:04:36.887, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0127147, 0.0127147, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
7183, Block Sensor 4 Check, 2021-12-10T10:04:36.890, 2021-12-10T10:04:36.902, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0112037, 0.0112037, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
7184, Block Sensor 5 Check, 2021-12-10T10:04:36.905, 2021-12-10T10:04:36.915, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0098079, 0.0098079, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
7185, TE CH0 Posistive Direction Check, 2021-12-10T10:04:36.921, 2021-12-10T10:04:37.735, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.813834, 0.813834, Passed, Numeric, 10.6410476, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7186, TE CH0 Negative Direction Check, 2021-12-10T10:04:37.747, 2021-12-10T10:04:38.571, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.823971, 0.823971, Passed, Numeric, -10.63877373333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
7187, TE CH1 Posistive Direction Check, 2021-12-10T10:04:38.584, 2021-12-10T10:04:39.386, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.802255, 0.802255, Passed, Numeric, 10.6541676, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7188, TE CH1 Negative Direction Check, 2021-12-10T10:04:39.399, 2021-12-10T10:04:40.192, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.793793, 0.793793, Passed, Numeric, -10.65192708333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
7189, TE CH2 Posistive Direction Check, 2021-12-10T10:04:40.205, 2021-12-10T10:04:41.001, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.796538, 0.796538, Passed, Numeric, 10.66072146667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7190, TE CH2 Negative Direction Check, 2021-12-10T10:04:41.012, 2021-12-10T10:04:41.803, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.79126, 0.79126, Passed, Numeric, -10.65463416667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
7191, TE CH3 Posistive Direction Check, 2021-12-10T10:04:41.816, 2021-12-10T10:04:42.613, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.797451, 0.797451, Passed, Numeric, 10.66767923333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7192, TE CH3 Negative Direction Check, 2021-12-10T10:04:42.626, 2021-12-10T10:04:43.414, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.788511, 0.788511, Passed, Numeric, -10.65710203333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
7193, TE CH4 Posistive Direction Check, 2021-12-10T10:04:43.427, 2021-12-10T10:04:44.223, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.796289, 0.796289, Passed, Numeric, 10.68827535, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7194, TE CH4 Negative Direction Check, 2021-12-10T10:04:44.236, 2021-12-10T10:04:45.018, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.781936, 0.781936, Passed, Numeric, -10.68508315, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
7195, TE CH5 Posistive Direction Check, 2021-12-10T10:04:45.030, 2021-12-10T10:04:45.836, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.806094, 0.806094, Passed, Numeric, 10.67941655, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7196, TE CH5 Negative Direction Check, 2021-12-10T10:04:45.849, 2021-12-10T10:04:46.667, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.818261, 0.818261, Passed, Numeric, -10.6760832, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
7197, TE CH0 4.9A Current Check, 2021-12-10T10:04:46.679, 2021-12-10T10:04:47.485, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.806099, 0.806099, Passed, Numeric, 4.911984066667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
7198, TE CH1 4.9A Current Check, 2021-12-10T10:04:47.498, 2021-12-10T10:04:48.271, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.773463, 0.773463, Passed, Numeric, 4.884090083333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
7199, TE CH2 4.9A Current Check, 2021-12-10T10:04:48.285, 2021-12-10T10:04:49.073, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.78802, 0.78802, Passed, Numeric, 4.910816316667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
7200, TE CH3 4.9A Current Check, 2021-12-10T10:04:49.086, 2021-12-10T10:04:49.886, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.80012, 0.80012, Passed, Numeric, 4.919249616667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
7201, TE CH4 4.9A Current Check, 2021-12-10T10:04:49.899, 2021-12-10T10:04:50.667, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.768767, 0.768767, Passed, Numeric, 4.928302433333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
7202, TE CH5 4.9A Current Check, 2021-12-10T10:04:50.680, 2021-12-10T10:04:51.476, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.795737, 0.795737, Passed, Numeric, 4.9379286, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
7203, TE CH0 1.3A Current Check, 2021-12-10T10:04:51.489, 2021-12-10T10:04:52.282, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.793516, 0.793516, Passed, Numeric, 1.45406244, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
7204, TE CH1 1.3A Current Check, 2021-12-10T10:04:52.295, 2021-12-10T10:04:53.092, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.797104, 0.797104, Passed, Numeric, 1.420695376667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
7205, TE CH2 1.3A Current Check, 2021-12-10T10:04:53.105, 2021-12-10T10:04:53.898, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.793015, 0.793015, Passed, Numeric, 1.444899205, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
7206, TE CH3 1.3A Current Check, 2021-12-10T10:04:53.910, 2021-12-10T10:04:54.700, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.790103, 0.790103, Passed, Numeric, 1.415981983333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
7207, TE CH4 1.3A Current Check, 2021-12-10T10:04:54.714, 2021-12-10T10:05:01.136, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.42237, 6.42237, Passed, Numeric, 1.468390275, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
7208, TE CH4 1.3A Current Check (Loop Index:0), 2021-12-10T10:04:54.714, 2021-12-10T10:04:55.511, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.796952, 0.796952, Passed, Numeric, 1.466810491667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
7209, TE CH4 1.3A Current Check (Loop Index:1), 2021-12-10T10:04:55.515, 2021-12-10T10:04:56.306, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.790678, 0.790678, Passed, Numeric, 1.467462936667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
7210, TE CH4 1.3A Current Check (Loop Index:2), 2021-12-10T10:04:56.310, 2021-12-10T10:04:57.117, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.806937, 0.806937, Passed, Numeric, 1.467455655, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
7211, TE CH4 1.3A Current Check (Loop Index:3), 2021-12-10T10:04:57.121, 2021-12-10T10:04:57.942, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.821031, 0.821031, Passed, Numeric, 1.467694488333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
7212, TE CH4 1.3A Current Check (Loop Index:4), 2021-12-10T10:04:57.946, 2021-12-10T10:04:58.742, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.795812, 0.795812, Passed, Numeric, 1.467575548333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
7213, TE CH4 1.3A Current Check (Loop Index:5), 2021-12-10T10:04:58.746, 2021-12-10T10:04:59.543, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.796285, 0.796285, Passed, Numeric, 1.468414756667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
7214, TE CH4 1.3A Current Check (Loop Index:6), 2021-12-10T10:04:59.547, 2021-12-10T10:05:00.336, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.789065, 0.789065, Passed, Numeric, 1.468555186667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
7215, TE CH4 1.3A Current Check (Loop Index:7), 2021-12-10T10:05:00.340, 2021-12-10T10:05:01.136, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.795519, 0.795519, Passed, Numeric, 1.468390275, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
7216, TE CH5 1.3A Current Check, 2021-12-10T10:05:01.149, 2021-12-10T10:05:01.946, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.79706, 0.79706, Passed, Numeric, 1.470120236667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
7217, Heartbeat Led Test, 2021-12-10T10:05:01.959, 2021-12-10T10:05:04.420, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 2.4611, 2.4611, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7218, External Led Blinking Test, 2021-12-10T10:05:04.437, 2021-12-10T10:05:06.227, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.78971, 1.78971, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7219, Low Lid 1 Voltage Check, 2021-12-10T10:05:06.246, 2021-12-10T10:05:07.021, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.774633, 0.774633, Passed, Numeric, 19.5910615, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
7220, Low Lid 2 Voltage Check, 2021-12-10T10:05:07.036, 2021-12-10T10:05:07.851, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.815365, 0.815365, Passed, Numeric, 19.643298, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
7221, Hi Lid 1 Voltage Check, 2021-12-10T10:05:07.865, 2021-12-10T10:05:08.685, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.820384, 0.820384, Passed, Numeric, 33.9977858, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
7222, Hi Lid 2 Voltage Check, 2021-12-10T10:05:08.698, 2021-12-10T10:05:09.519, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.821206, 0.821206, Passed, Numeric, 34.0803884, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
7223, Fan 1 Low Speed Check, 2021-12-10T10:05:09.545, 2021-12-10T10:05:15.566, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.02026, 6.02026, Passed, Numeric, 230, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
7224, Fan 2 Low Speed Check, 2021-12-10T10:05:15.579, 2021-12-10T10:05:21.593, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01412, 6.01412, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
7225, Fan 1 Medium Speed Check, 2021-12-10T10:05:21.597, 2021-12-10T10:05:27.606, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.00849, 6.00849, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
7226, Fan 2 Medium Speed Check, 2021-12-10T10:05:27.609, 2021-12-10T10:05:33.618, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.00886, 6.00886, Passed, Numeric, 340, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
7227, Fan 1 Hi Speed Check, 2021-12-10T10:05:33.621, 2021-12-10T10:05:39.635, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01371, 6.01371, Passed, Numeric, 449, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
7228, Fan 2 Hi Speed Check, 2021-12-10T10:05:39.639, 2021-12-10T10:05:45.649, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01048, 6.01048, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
7229, RT Lid Voltage Check, 2021-12-10T10:05:45.656, 2021-12-10T10:05:46.385, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.728549, 0.728549, Passed, Numeric, 39.7717252, AND, LimitPair, N.A, volt, 38, 42, N.A, 
7230, Beep Check, 2021-12-10T10:05:46.391, 2021-12-10T10:05:53.985, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 7.59398, 7.59398, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7231, Load All Load 1 Min, 2021-12-10T10:05:53.1000, 2021-12-10T10:06:55.025, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0257, 61.0257, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7232, 12.8V Load 30W, 2021-12-10T10:06:55.056, 2021-12-10T10:06:56.405, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.34938, 1.34938, Passed, Numeric, 12.4964359, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
7233, 5V 600mA Load, 2021-12-10T10:06:56.419, 2021-12-10T10:06:57.905, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48643, 1.48643, Passed, Numeric, 5.05233108, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
