ID, administrator
name, administrator
ID, 1745
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-02T16:07:01.166
endDateTime, 2020-09-02T16:15:00.266
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 479.101
ModuleTime, 479.101
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1832, TE CH0 10.5A Current Check, 2020-09-02T16:12:43.233, 2020-09-02T16:12:43.998, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.765405, 0.765405, Passed, Numeric, 10.5542696, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1833, TE CH1 10.5A Current Check, 2020-09-02T16:12:44.002, 2020-09-02T16:12:44.776, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.773834, 0.773834, Passed, Numeric, 10.63168905, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1834, TE CH2 10.5A Current Check, 2020-09-02T16:12:44.779, 2020-09-02T16:12:45.548, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.768257, 0.768257, Passed, Numeric, 10.67112991667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1835, TE CH3 10.5A Current Check, 2020-09-02T16:12:45.551, 2020-09-02T16:12:46.321, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.769686, 0.769686, Passed, Numeric, 10.59172205, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1836, TE CH4 10.5A Current Check, 2020-09-02T16:12:46.325, 2020-09-02T16:12:47.095, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.769991, 0.769991, Passed, Numeric, 10.67446478333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1837, TE CH5 10.5A Current Check, 2020-09-02T16:12:47.099, 2020-09-02T16:12:47.865, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.766296, 0.766296, Passed, Numeric, 10.69202406667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1838, Low Lid 1 Voltage Check, 2020-09-02T16:12:47.869, 2020-09-02T16:12:48.645, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.7759, 0.7759, Passed, Numeric, 19.5709037, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1839, Low Lid 2 Voltage Check, 2020-09-02T16:12:48.649, 2020-09-02T16:12:49.437, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.788555, 0.788555, Passed, Numeric, 19.7173671, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1840, Hi Lid 1 Voltage Check, 2020-09-02T16:12:49.441, 2020-09-02T16:12:50.230, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.789289, 0.789289, Passed, Numeric, 33.94566, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1841, Hi Lid 2 Voltage Check, 2020-09-02T16:12:50.234, 2020-09-02T16:12:51.030, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.796138, 0.796138, Passed, Numeric, 34.2143375, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1842, Unoad All Load, 2020-09-02T16:12:51.034, 2020-09-02T16:12:53.059, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0247, 2.0247, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1843, Satelite Display and Keypad Check, 2020-09-02T16:12:53.094, 2020-09-02T16:13:00.543, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 7.44906, 7.44906, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1844, Protocol Creation Check, 2020-09-02T16:13:00.561, 2020-09-02T16:13:15.988, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 15.4267, 15.4267, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1845, Protocol Delete Check, 2020-09-02T16:13:15.995, 2020-09-02T16:13:26.106, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 10.1113, 10.1113, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1846, Remote Command Set, 2020-09-02T16:13:26.123, 2020-09-02T16:14:33.599, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.4763, 67.4763, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1847, Initialize SRAM and HC12, 2020-09-02T16:14:33.603, 2020-09-02T16:14:43.094, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49119, 9.49119, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1848, Power Off, 2020-09-02T16:14:43.109, 2020-09-02T16:14:44.952, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.84281, 1.84281, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1849, DC Power Off, 2020-09-02T16:14:44.956, 2020-09-02T16:14:45.258, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.302329, 0.302329, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1850, Wait 10, 2020-09-02T16:14:45.262, 2020-09-02T16:15:00.263, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
