ID, administrator
name, administrator
ID, 1776
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-02-19T00:18:54.961
endDateTime, 2022-02-19T00:26:41.939
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 466.979
ModuleTime, 466.979
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1863, TE CH0 10.5A Current Check, 2022-02-19T00:24:33.911, 2022-02-19T00:24:34.700, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.788633, 0.788633, Passed, Numeric, 10.69026805, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1864, TE CH1 10.5A Current Check, 2022-02-19T00:24:34.713, 2022-02-19T00:24:35.526, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.813055, 0.813055, Passed, Numeric, 10.70060848333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1865, TE CH2 10.5A Current Check, 2022-02-19T00:24:35.537, 2022-02-19T00:24:36.327, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.790358, 0.790358, Passed, Numeric, 10.64743898333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1866, TE CH3 10.5A Current Check, 2022-02-19T00:24:36.340, 2022-02-19T00:24:37.167, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.826996, 0.826996, Passed, Numeric, 10.67606191667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1867, TE CH4 10.5A Current Check, 2022-02-19T00:24:37.179, 2022-02-19T00:24:37.967, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.787493, 0.787493, Passed, Numeric, 10.60602825, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1868, TE CH5 10.5A Current Check, 2022-02-19T00:24:37.979, 2022-02-19T00:24:38.780, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.801177, 0.801177, Passed, Numeric, 10.64165223333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1869, Low Lid 1 Voltage Check, 2022-02-19T00:24:38.793, 2022-02-19T00:24:39.635, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.842058, 0.842058, Passed, Numeric, 19.3967103, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1870, Low Lid 2 Voltage Check, 2022-02-19T00:24:39.647, 2022-02-19T00:24:40.478, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.830207, 0.830207, Passed, Numeric, 19.5184772, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1871, Hi Lid 1 Voltage Check, 2022-02-19T00:24:40.490, 2022-02-19T00:24:41.325, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.834719, 0.834719, Passed, Numeric, 33.7349129, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1872, Hi Lid 2 Voltage Check, 2022-02-19T00:24:41.337, 2022-02-19T00:24:42.193, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.856375, 0.856375, Passed, Numeric, 33.901807, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1873, Unoad All Load, 2022-02-19T00:24:42.204, 2022-02-19T00:24:44.244, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0406, 2.0406, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1874, Satelite Display and Keypad Check, 2022-02-19T00:24:44.301, 2022-02-19T00:24:44.326, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 0.0249018, 0.0249018, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1875, Protocol Creation Check, 2022-02-19T00:24:44.345, 2022-02-19T00:25:05.822, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 21.4774, 21.4774, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1876, Protocol Delete Check, 2022-02-19T00:25:05.835, 2022-02-19T00:25:07.270, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.43521, 1.43521, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1877, Remote Command Set, 2022-02-19T00:25:07.287, 2022-02-19T00:26:15.305, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.0187, 68.0187, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1878, Initialize SRAM and HC12, 2022-02-19T00:26:15.319, 2022-02-19T00:26:24.809, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48983, 9.48983, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1879, Power Off, 2022-02-19T00:26:24.843, 2022-02-19T00:26:26.527, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.68334, 1.68334, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1880, DC Power Off, 2022-02-19T00:26:26.539, 2022-02-19T00:26:26.888, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.348202, 0.348202, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1881, Wait 10, 2022-02-19T00:26:26.927, 2022-02-19T00:26:41.928, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
