ID, administrator
name, administrator
ID, 3191
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-02T22:10:00.269
endDateTime, 2020-09-02T22:18:56.681
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 536.412
ModuleTime, 536.412
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3278, TE CH0 10.5A Current Check, 2020-09-02T22:17:03.778, 2020-09-02T22:17:04.548, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.769579, 0.769579, Passed, Numeric, 10.7623831, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3279, TE CH1 10.5A Current Check, 2020-09-02T22:17:04.552, 2020-09-02T22:17:05.315, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.763441, 0.763441, Passed, Numeric, 10.77383943333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3280, TE CH2 10.5A Current Check, 2020-09-02T22:17:05.319, 2020-09-02T22:17:06.086, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.767183, 0.767183, Passed, Numeric, 10.7479227, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3281, TE CH3 10.5A Current Check, 2020-09-02T22:17:06.090, 2020-09-02T22:17:06.865, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.774592, 0.774592, Passed, Numeric, 10.74514345, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3282, TE CH4 10.5A Current Check, 2020-09-02T22:17:06.868, 2020-09-02T22:17:07.639, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.770821, 0.770821, Passed, Numeric, 10.73305105, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3283, TE CH5 10.5A Current Check, 2020-09-02T22:17:07.643, 2020-09-02T22:17:08.415, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.771578, 0.771578, Passed, Numeric, 10.80215851667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3284, Low Lid 1 Voltage Check, 2020-09-02T22:17:08.418, 2020-09-02T22:17:09.209, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.790703, 0.790703, Passed, Numeric, 19.6298046, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3285, Low Lid 2 Voltage Check, 2020-09-02T22:17:09.213, 2020-09-02T22:17:09.1000, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.787433, 0.787433, Passed, Numeric, 19.597408, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3286, Hi Lid 1 Voltage Check, 2020-09-02T22:17:10.004, 2020-09-02T22:17:10.793, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.789074, 0.789074, Passed, Numeric, 34.0472404, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3287, Hi Lid 2 Voltage Check, 2020-09-02T22:17:10.797, 2020-09-02T22:17:11.589, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.792055, 0.792055, Passed, Numeric, 34.0223057, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3288, Unoad All Load, 2020-09-02T22:17:11.593, 2020-09-02T22:17:13.612, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01921, 2.01921, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3289, Satelite Display and Keypad Check, 2020-09-02T22:17:13.619, 2020-09-02T22:17:16.795, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 3.17558, 3.17558, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3290, Protocol Creation Check, 2020-09-02T22:17:16.799, 2020-09-02T22:17:21.069, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.27073, 4.27073, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3291, Protocol Delete Check, 2020-09-02T22:17:21.073, 2020-09-02T22:17:22.669, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.5963, 1.5963, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3292, Remote Command Set, 2020-09-02T22:17:22.673, 2020-09-02T22:18:30.239, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.566, 67.566, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3293, Initialize SRAM and HC12, 2020-09-02T22:18:30.243, 2020-09-02T22:18:39.728, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48456, 9.48456, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3294, Power Off, 2020-09-02T22:18:39.742, 2020-09-02T22:18:41.351, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.60918, 1.60918, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3295, DC Power Off, 2020-09-02T22:18:41.355, 2020-09-02T22:18:41.673, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.31806, 0.31806, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3296, Wait 10, 2020-09-02T22:18:41.677, 2020-09-02T22:18:56.677, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
