ID, administrator
name, administrator
ID, 2993
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-02-19T06:34:50.099
endDateTime, 2022-02-19T06:42:47.897
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 477.799
ModuleTime, 477.799
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3080, TE CH0 10.5A Current Check, 2022-02-19T06:40:30.386, 2022-02-19T06:40:31.226, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.839333, 0.839333, Passed, Numeric, 10.68634026667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3081, TE CH1 10.5A Current Check, 2022-02-19T06:40:31.238, 2022-02-19T06:40:32.024, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.785307, 0.785307, Passed, Numeric, 10.70821051667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3082, TE CH2 10.5A Current Check, 2022-02-19T06:40:32.036, 2022-02-19T06:40:32.824, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.788161, 0.788161, Passed, Numeric, 10.71656333333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3083, TE CH3 10.5A Current Check, 2022-02-19T06:40:32.837, 2022-02-19T06:40:33.636, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.799375, 0.799375, Passed, Numeric, 10.62651485, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3084, TE CH4 10.5A Current Check, 2022-02-19T06:40:33.649, 2022-02-19T06:40:34.466, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.817811, 0.817811, Passed, Numeric, 10.67837858333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3085, TE CH5 10.5A Current Check, 2022-02-19T06:40:34.479, 2022-02-19T06:40:35.279, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.799773, 0.799773, Passed, Numeric, 10.64081563333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3086, Low Lid 1 Voltage Check, 2022-02-19T06:40:35.291, 2022-02-19T06:40:36.135, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.84382, 0.84382, Passed, Numeric, 19.6284091, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3087, Low Lid 2 Voltage Check, 2022-02-19T06:40:36.147, 2022-02-19T06:40:36.987, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.839544, 0.839544, Passed, Numeric, 19.5362193, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3088, Hi Lid 1 Voltage Check, 2022-02-19T06:40:36.999, 2022-02-19T06:40:37.845, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.845357, 0.845357, Passed, Numeric, 34.0785374, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3089, Hi Lid 2 Voltage Check, 2022-02-19T06:40:37.857, 2022-02-19T06:40:38.680, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.8237, 0.8237, Passed, Numeric, 33.9900144, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3090, Unoad All Load, 2022-02-19T06:40:38.693, 2022-02-19T06:40:40.761, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.06793, 2.06793, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3091, Satelite Display and Keypad Check, 2022-02-19T06:40:40.827, 2022-02-19T06:41:07.118, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 26.2917, 26.2917, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3092, Protocol Creation Check, 2022-02-19T06:41:07.148, 2022-02-19T06:41:10.847, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.69876, 3.69876, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3093, Protocol Delete Check, 2022-02-19T06:41:10.851, 2022-02-19T06:41:12.947, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.09613, 2.09613, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3094, Remote Command Set, 2022-02-19T06:41:12.959, 2022-02-19T06:42:21.067, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.1087, 68.1087, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3095, Initialize SRAM and HC12, 2022-02-19T06:42:21.081, 2022-02-19T06:42:30.570, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48906, 9.48906, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3096, Power Off, 2022-02-19T06:42:30.605, 2022-02-19T06:42:32.536, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.93006, 1.93006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3097, DC Power Off, 2022-02-19T06:42:32.548, 2022-02-19T06:42:32.882, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.333853, 0.333853, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3098, Wait 10, 2022-02-19T06:42:32.885, 2022-02-19T06:42:47.886, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
