ID, administrator
name, administrator
ID, 8830
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-12T07:43:00.083
endDateTime, 2020-08-12T07:51:05.765
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 485.683
ModuleTime, 485.683
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
8917, TE CH0 10.5A Current Check, 2020-08-12T07:49:04.865, 2020-08-12T07:49:05.630, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.76526, 0.76526, Passed, Numeric, 10.66774235, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8918, TE CH1 10.5A Current Check, 2020-08-12T07:49:05.634, 2020-08-12T07:49:06.405, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.770867, 0.770867, Passed, Numeric, 10.61627838333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8919, TE CH2 10.5A Current Check, 2020-08-12T07:49:06.408, 2020-08-12T07:49:07.175, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.766518, 0.766518, Passed, Numeric, 10.67236076667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8920, TE CH3 10.5A Current Check, 2020-08-12T07:49:07.179, 2020-08-12T07:49:07.946, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.76778, 0.76778, Passed, Numeric, 10.6683905, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8921, TE CH4 10.5A Current Check, 2020-08-12T07:49:07.950, 2020-08-12T07:49:08.716, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.766155, 0.766155, Passed, Numeric, 10.7109936, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8922, TE CH5 10.5A Current Check, 2020-08-12T07:49:08.720, 2020-08-12T07:49:09.490, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.770123, 0.770123, Passed, Numeric, 10.74349063333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8923, Low Lid 1 Voltage Check, 2020-08-12T07:49:09.494, 2020-08-12T07:49:10.274, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.779529, 0.779529, Passed, Numeric, 19.5731511, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
8924, Low Lid 2 Voltage Check, 2020-08-12T07:49:10.278, 2020-08-12T07:49:11.070, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.792382, 0.792382, Passed, Numeric, 19.6533879, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
8925, Hi Lid 1 Voltage Check, 2020-08-12T07:49:11.074, 2020-08-12T07:49:11.858, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.783667, 0.783667, Passed, Numeric, 33.9844574, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
8926, Hi Lid 2 Voltage Check, 2020-08-12T07:49:11.862, 2020-08-12T07:49:12.655, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.793155, 0.793155, Passed, Numeric, 34.0949341, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
8927, Unoad All Load, 2020-08-12T07:49:12.659, 2020-08-12T07:49:14.675, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01636, 2.01636, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8928, Satelite Display and Keypad Check, 2020-08-12T07:49:14.697, 2020-08-12T07:49:26.483, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 11.7863, 11.7863, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8929, Protocol Creation Check, 2020-08-12T07:49:26.488, 2020-08-12T07:49:30.519, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.03131, 4.03131, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8930, Protocol Delete Check, 2020-08-12T07:49:30.538, 2020-08-12T07:49:32.175, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.63719, 1.63719, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8931, Remote Command Set, 2020-08-12T07:49:32.193, 2020-08-12T07:50:39.156, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 66.9628, 66.9628, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8932, Initialize SRAM and HC12, 2020-08-12T07:50:39.160, 2020-08-12T07:50:48.645, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48476, 9.48476, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8933, Power Off, 2020-08-12T07:50:48.660, 2020-08-12T07:50:50.434, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.77376, 1.77376, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8934, DC Power Off, 2020-08-12T07:50:50.438, 2020-08-12T07:50:50.757, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.318909, 0.318909, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8935, Wait 10, 2020-08-12T07:50:50.761, 2020-08-12T07:51:05.761, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
