ID, administrator
name, administrator
ID, 1139
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-01T22:56:16.092
endDateTime, 2022-04-01T23:03:49.364
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 453.272
ModuleTime, 453.272
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1226, TE CH0 10.5A Current Check, 2022-04-01T23:01:54.436, 2022-04-01T23:01:55.196, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.760825, 0.760825, Passed, Numeric, 10.67404256667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1227, TE CH1 10.5A Current Check, 2022-04-01T23:01:55.201, 2022-04-01T23:01:55.988, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.786577, 0.786577, Passed, Numeric, 10.66040905, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1228, TE CH2 10.5A Current Check, 2022-04-01T23:01:56.001, 2022-04-01T23:01:56.747, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.746358, 0.746358, Passed, Numeric, 10.61685366667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1229, TE CH3 10.5A Current Check, 2022-04-01T23:01:56.752, 2022-04-01T23:01:57.501, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.749603, 0.749603, Passed, Numeric, 10.67244176667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1230, TE CH4 10.5A Current Check, 2022-04-01T23:01:57.507, 2022-04-01T23:01:58.267, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.759885, 0.759885, Passed, Numeric, 10.64835363333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1231, TE CH5 10.5A Current Check, 2022-04-01T23:01:58.280, 2022-04-01T23:01:59.073, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.792953, 0.792953, Passed, Numeric, 10.72542376667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1232, Low Lid 1 Voltage Check, 2022-04-01T23:01:59.119, 2022-04-01T23:01:59.892, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.772768, 0.772768, Passed, Numeric, 19.4533691, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1233, Low Lid 2 Voltage Check, 2022-04-01T23:01:59.905, 2022-04-01T23:02:00.698, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.793097, 0.793097, Passed, Numeric, 19.6826839, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1234, Hi Lid 1 Voltage Check, 2022-04-01T23:02:00.710, 2022-04-01T23:02:01.557, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.847046, 0.847046, Passed, Numeric, 33.8012667, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1235, Hi Lid 2 Voltage Check, 2022-04-01T23:02:01.570, 2022-04-01T23:02:02.391, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.820825, 0.820825, Passed, Numeric, 34.1428951, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1236, Unoad All Load, 2022-04-01T23:02:02.403, 2022-04-01T23:02:04.452, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04897, 2.04897, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1237, Satelite Display and Keypad Check, 2022-04-01T23:02:04.496, 2022-04-01T23:02:10.765, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 6.26888, 6.26888, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1238, Protocol Creation Check, 2022-04-01T23:02:10.794, 2022-04-01T23:02:14.190, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.39601, 3.39601, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1239, Protocol Delete Check, 2022-04-01T23:02:14.203, 2022-04-01T23:02:15.423, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.22062, 1.22062, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1240, Remote Command Set, 2022-04-01T23:02:15.439, 2022-04-01T23:03:22.559, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.12, 67.12, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1241, Initialize SRAM and HC12, 2022-04-01T23:03:22.565, 2022-04-01T23:03:32.062, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49718, 9.49718, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1242, Power Off, 2022-04-01T23:03:32.080, 2022-04-01T23:03:34.016, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.93554, 1.93554, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1243, DC Power Off, 2022-04-01T23:03:34.028, 2022-04-01T23:03:34.348, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.320004, 0.320004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1244, Wait 10, 2022-04-01T23:03:34.352, 2022-04-01T23:03:49.352, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
