ID, administrator
name, administrator
ID, 7134
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-12T05:27:21.914
endDateTime, 2020-08-12T05:35:10.919
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 469.005
ModuleTime, 469.005
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
7145, Battery Voltage Check, 2020-08-12T05:28:06.589, 2020-08-12T05:28:07.311, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.722058, 0.722058, Passed, Numeric, 3.21354428, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
7146, Wait 10, 2020-08-12T05:28:07.313, 2020-08-12T05:28:17.313, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0005, 10.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7147, Remote Command Set, 2020-08-12T05:28:17.315, 2020-08-12T05:29:24.418, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 67.1028, 67.1028, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7148, Initialize SRAM and HC12, 2020-08-12T05:29:24.419, 2020-08-12T05:29:33.900, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48088, 9.48088, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7149, I2C Read Write Test, 2020-08-12T05:29:33.904, 2020-08-12T05:29:36.849, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.94537, 2.94537, Passed, Alpha VCC, 5.054851634, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7150, Get VCC Sensor Value, 2020-08-12T05:29:36.851, 2020-08-12T05:29:36.861, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0100613, 0.0100613, Passed, Numeric, 5.002, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
7151, Get 15V Sensor Value, 2020-08-12T05:29:36.862, 2020-08-12T05:29:36.874, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.011237, 0.011237, Passed, Numeric, 13.1772, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
7152, Get Power Sensor Value, 2020-08-12T05:29:36.875, 2020-08-12T05:29:36.885, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0101891, 0.0101891, Passed, Numeric, 39.5656, AND, LimitPair, N.A, volt, 38, 42, N.A, 
7153, Lid Left Sensor Test, 2020-08-12T05:29:36.887, 2020-08-12T05:29:36.896, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0095379, 0.0095379, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
7154, Lid Right Sensor Test, 2020-08-12T05:29:36.898, 2020-08-12T05:29:36.910, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0124231, 0.0124231, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
7155, HS Left Sensor Test, 2020-08-12T05:29:36.912, 2020-08-12T05:29:36.921, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0095492, 0.0095492, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
7156, HS Right Sensor Test, 2020-08-12T05:29:36.923, 2020-08-12T05:29:36.932, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0097412, 0.0097412, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
7157, Get Amp2 Sensor Value, 2020-08-12T05:29:36.934, 2020-08-12T05:29:36.944, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0100266, 0.0100266, Passed, Numeric, 22.8, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
7158, Get Amp Sensor Value, 2020-08-12T05:29:36.945, 2020-08-12T05:29:36.960, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0150585, 0.0150585, Passed, Numeric, 24.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
7159, Get Power Supply Sensor Value, 2020-08-12T05:29:36.962, 2020-08-12T05:29:36.972, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.010038, 0.010038, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
7160, SRAM Page 0 Check, 2020-08-12T05:29:36.975, 2020-08-12T05:30:17.484, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.5083, 40.5083, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7161, SRAM Page 1 Check, 2020-08-12T05:30:17.506, 2020-08-12T05:30:17.969, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.463579, 0.463579, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7162, SRAM Page 2 Check, 2020-08-12T05:30:17.971, 2020-08-12T05:30:18.368, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.39728, 0.39728, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7163, SRAM Page 3 Check, 2020-08-12T05:30:18.370, 2020-08-12T05:30:18.778, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.407931, 0.407931, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7164, Power Cycle Unit, 2020-08-12T05:30:18.780, 2020-08-12T05:30:47.271, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.4909, 28.4909, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7165, Battery Backup Test, 2020-08-12T05:30:47.272, 2020-08-12T05:30:48.312, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.03982, 1.03982, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7166, Block Sensor 0 Check, 2020-08-12T05:30:48.339, 2020-08-12T05:30:48.350, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0102398, 0.0102398, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
7167, Block Sensor 1 Check, 2020-08-12T05:30:48.353, 2020-08-12T05:30:48.363, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.010097, 0.010097, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
7168, Block Sensor 2 Check, 2020-08-12T05:30:48.367, 2020-08-12T05:30:48.383, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0158216, 0.0158216, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
7169, Block Sensor 3 Check, 2020-08-12T05:30:48.387, 2020-08-12T05:30:48.398, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0118412, 0.0118412, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
7170, Block Sensor 4 Check, 2020-08-12T05:30:48.402, 2020-08-12T05:30:48.413, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0104192, 0.0104192, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
7171, Block Sensor 5 Check, 2020-08-12T05:30:48.417, 2020-08-12T05:30:48.433, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0156809, 0.0156809, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
7172, TE CH0 Posistive Direction Check, 2020-08-12T05:30:48.442, 2020-08-12T05:30:49.243, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.801085, 0.801085, Passed, Numeric, 10.65910566667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7173, TE CH0 Negative Direction Check, 2020-08-12T05:30:49.247, 2020-08-12T05:30:50.015, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.768121, 0.768121, Passed, Numeric, -10.66443805, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
7174, TE CH1 Posistive Direction Check, 2020-08-12T05:30:50.019, 2020-08-12T05:30:50.788, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.769377, 0.769377, Passed, Numeric, 10.6622004, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7175, TE CH1 Negative Direction Check, 2020-08-12T05:30:50.792, 2020-08-12T05:30:51.564, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.772083, 0.772083, Passed, Numeric, -10.65778495, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
7176, TE CH2 Posistive Direction Check, 2020-08-12T05:30:51.568, 2020-08-12T05:30:52.337, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.76966, 0.76966, Passed, Numeric, 10.6866092, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7177, TE CH2 Negative Direction Check, 2020-08-12T05:30:52.341, 2020-08-12T05:30:53.106, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.76447, 0.76447, Passed, Numeric, -10.68502553333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
7178, TE CH3 Posistive Direction Check, 2020-08-12T05:30:53.109, 2020-08-12T05:30:53.893, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.783057, 0.783057, Passed, Numeric, 10.66292341667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7179, TE CH3 Negative Direction Check, 2020-08-12T05:30:53.896, 2020-08-12T05:30:54.667, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.770763, 0.770763, Passed, Numeric, -10.66147398333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
7180, TE CH4 Posistive Direction Check, 2020-08-12T05:30:54.672, 2020-08-12T05:30:55.438, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.765531, 0.765531, Passed, Numeric, 10.6339124, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7181, TE CH4 Negative Direction Check, 2020-08-12T05:30:55.441, 2020-08-12T05:30:56.211, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.769671, 0.769671, Passed, Numeric, -10.6359315, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
7182, TE CH5 Posistive Direction Check, 2020-08-12T05:30:56.215, 2020-08-12T05:30:56.987, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.772007, 0.772007, Passed, Numeric, 10.61137615, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7183, TE CH5 Negative Direction Check, 2020-08-12T05:30:56.991, 2020-08-12T05:30:57.762, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.771003, 0.771003, Passed, Numeric, -10.61250906667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
7184, TE CH0 4.9A Current Check, 2020-08-12T05:30:57.766, 2020-08-12T05:30:58.543, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.77732, 0.77732, Passed, Numeric, 4.87573645, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
7185, TE CH1 4.9A Current Check, 2020-08-12T05:30:58.547, 2020-08-12T05:30:59.314, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.767206, 0.767206, Passed, Numeric, 4.8514071, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
7186, TE CH2 4.9A Current Check, 2020-08-12T05:30:59.318, 2020-08-12T05:31:00.087, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.769203, 0.769203, Passed, Numeric, 4.891977766667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
7187, TE CH3 4.9A Current Check, 2020-08-12T05:31:00.091, 2020-08-12T05:31:00.863, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.772054, 0.772054, Passed, Numeric, 4.849255916667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
7188, TE CH4 4.9A Current Check, 2020-08-12T05:31:00.867, 2020-08-12T05:31:01.637, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.770131, 0.770131, Passed, Numeric, 4.829663183333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
7189, TE CH5 4.9A Current Check, 2020-08-12T05:31:01.641, 2020-08-12T05:31:02.412, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.770924, 0.770924, Passed, Numeric, 4.847497316667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
7190, TE CH0 1.3A Current Check, 2020-08-12T05:31:02.416, 2020-08-12T05:31:03.194, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.77818, 0.77818, Passed, Numeric, 1.457556638333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
7191, TE CH1 1.3A Current Check, 2020-08-12T05:31:03.198, 2020-08-12T05:31:03.965, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.766654, 0.766654, Passed, Numeric, 1.436607076667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
7192, TE CH2 1.3A Current Check, 2020-08-12T05:31:03.969, 2020-08-12T05:31:04.739, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.770375, 0.770375, Passed, Numeric, 1.463834926667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
7193, TE CH3 1.3A Current Check, 2020-08-12T05:31:04.745, 2020-08-12T05:31:05.507, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.762862, 0.762862, Passed, Numeric, 1.443599605, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
7194, TE CH4 1.3A Current Check, 2020-08-12T05:31:05.511, 2020-08-12T05:31:11.770, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.25823, 6.25823, Passed, Numeric, 1.414098583333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
7195, TE CH4 1.3A Current Check (Loop Index:0), 2020-08-12T05:31:05.512, 2020-08-12T05:31:06.287, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.775845, 0.775845, Passed, Numeric, 1.413690138333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
7196, TE CH4 1.3A Current Check (Loop Index:1), 2020-08-12T05:31:06.289, 2020-08-12T05:31:07.053, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.764157, 0.764157, Passed, Numeric, 1.412787261667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
7197, TE CH4 1.3A Current Check (Loop Index:2), 2020-08-12T05:31:07.055, 2020-08-12T05:31:07.831, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.776583, 0.776583, Passed, Numeric, 1.415317395, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
7198, TE CH4 1.3A Current Check (Loop Index:3), 2020-08-12T05:31:07.833, 2020-08-12T05:31:08.638, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.804943, 0.804943, Passed, Numeric, 1.414926168333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
7199, TE CH4 1.3A Current Check (Loop Index:4), 2020-08-12T05:31:08.640, 2020-08-12T05:31:09.411, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.771525, 0.771525, Passed, Numeric, 1.414068308333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
7200, TE CH4 1.3A Current Check (Loop Index:5), 2020-08-12T05:31:09.413, 2020-08-12T05:31:10.210, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.796503, 0.796503, Passed, Numeric, 1.414595861667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
7201, TE CH4 1.3A Current Check (Loop Index:6), 2020-08-12T05:31:10.212, 2020-08-12T05:31:10.988, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.775767, 0.775767, Passed, Numeric, 1.413661638333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
7202, TE CH4 1.3A Current Check (Loop Index:7), 2020-08-12T05:31:10.990, 2020-08-12T05:31:11.770, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.779638, 0.779638, Passed, Numeric, 1.414098583333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
7203, TE CH5 1.3A Current Check, 2020-08-12T05:31:11.774, 2020-08-12T05:31:12.537, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.763386, 0.763386, Passed, Numeric, 1.419692796667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
7204, Heartbeat Led Test, 2020-08-12T05:31:12.541, 2020-08-12T05:31:21.250, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 8.70871, 8.70871, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7205, External Led Blinking Test, 2020-08-12T05:31:21.274, 2020-08-12T05:31:21.561, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.286215, 0.286215, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7206, Low Lid 1 Voltage Check, 2020-08-12T05:31:21.590, 2020-08-12T05:31:22.396, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.806809, 0.806809, Passed, Numeric, 19.6508714, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
7207, Low Lid 2 Voltage Check, 2020-08-12T05:31:22.400, 2020-08-12T05:31:23.197, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.796142, 0.796142, Passed, Numeric, 19.6643496, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
7208, Hi Lid 1 Voltage Check, 2020-08-12T05:31:23.201, 2020-08-12T05:31:23.997, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.795902, 0.795902, Passed, Numeric, 34.1026279, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
7209, Hi Lid 2 Voltage Check, 2020-08-12T05:31:24.001, 2020-08-12T05:31:24.797, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.796051, 0.796051, Passed, Numeric, 34.1200509, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
7210, Fan 1 Low Speed Check, 2020-08-12T05:31:24.805, 2020-08-12T05:31:30.818, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01259, 6.01259, Passed, Numeric, 230, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
7211, Fan 2 Low Speed Check, 2020-08-12T05:31:30.823, 2020-08-12T05:31:36.834, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01195, 6.01195, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
7212, Fan 1 Medium Speed Check, 2020-08-12T05:31:36.839, 2020-08-12T05:31:42.850, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01134, 6.01134, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
7213, Fan 2 Medium Speed Check, 2020-08-12T05:31:42.854, 2020-08-12T05:31:48.866, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01236, 6.01236, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
7214, Fan 1 Hi Speed Check, 2020-08-12T05:31:48.871, 2020-08-12T05:31:54.885, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01431, 6.01431, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
7215, Fan 2 Hi Speed Check, 2020-08-12T05:31:54.889, 2020-08-12T05:32:00.901, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01241, 6.01241, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
7216, RT Lid Voltage Check, 2020-08-12T05:32:00.910, 2020-08-12T05:32:01.648, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.738099, 0.738099, Passed, Numeric, 39.643598, AND, LimitPair, N.A, volt, 38, 42, N.A, 
7217, Beep Check, 2020-08-12T05:32:01.656, 2020-08-12T05:32:08.241, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 6.5847, 6.5847, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7218, Load All Load 1 Min, 2020-08-12T05:32:08.245, 2020-08-12T05:33:09.291, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.046, 61.046, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7219, 12.8V Load 30W, 2020-08-12T05:33:09.295, 2020-08-12T05:33:10.857, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.56189, 1.56189, Passed, Numeric, 12.5962229, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
7220, 5V 600mA Load, 2020-08-12T05:33:10.861, 2020-08-12T05:33:12.357, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49582, 1.49582, Passed, Numeric, 5.04815189, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
