ID, administrator
name, administrator
ID, 753
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-24T21:06:32.879
endDateTime, 2020-08-24T21:14:24.394
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 471.516
ModuleTime, 471.516
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
793, TE CH1 Posistive Direction Check, 2020-08-24T21:10:02.288, 2020-08-24T21:10:03.048, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.760108, 0.760108, Passed, Numeric, 10.75071868333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
794, TE CH1 Negative Direction Check, 2020-08-24T21:10:03.053, 2020-08-24T21:10:03.820, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.766759, 0.766759, Passed, Numeric, -10.74965443333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
795, TE CH2 Posistive Direction Check, 2020-08-24T21:10:03.824, 2020-08-24T21:10:04.586, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.76175, 0.76175, Passed, Numeric, 10.79429146667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
796, TE CH2 Negative Direction Check, 2020-08-24T21:10:04.590, 2020-08-24T21:10:05.349, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.759193, 0.759193, Passed, Numeric, -10.79883566667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
797, TE CH3 Posistive Direction Check, 2020-08-24T21:10:05.353, 2020-08-24T21:10:06.120, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.767266, 0.767266, Passed, Numeric, 10.74133716667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
798, TE CH3 Negative Direction Check, 2020-08-24T21:10:06.124, 2020-08-24T21:10:06.887, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.763221, 0.763221, Passed, Numeric, -10.73909036667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
799, TE CH4 Posistive Direction Check, 2020-08-24T21:10:06.891, 2020-08-24T21:10:07.647, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.756207, 0.756207, Passed, Numeric, 10.78656951667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
800, TE CH4 Negative Direction Check, 2020-08-24T21:10:07.651, 2020-08-24T21:10:08.420, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.769257, 0.769257, Passed, Numeric, -10.78549598333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
801, TE CH5 Posistive Direction Check, 2020-08-24T21:10:08.424, 2020-08-24T21:10:09.187, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.762965, 0.762965, Passed, Numeric, 10.7910066, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
802, TE CH5 Negative Direction Check, 2020-08-24T21:10:09.191, 2020-08-24T21:10:09.950, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.759588, 0.759588, Passed, Numeric, -10.78894496667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
803, TE CH0 4.9A Current Check, 2020-08-24T21:10:09.954, 2020-08-24T21:10:10.720, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.766081, 0.766081, Passed, Numeric, 4.8799597, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
804, TE CH1 4.9A Current Check, 2020-08-24T21:10:10.724, 2020-08-24T21:10:11.486, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.761956, 0.761956, Passed, Numeric, 4.95633955, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
805, TE CH2 4.9A Current Check, 2020-08-24T21:10:11.490, 2020-08-24T21:10:12.244, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.754115, 0.754115, Passed, Numeric, 4.986246283333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
806, TE CH3 4.9A Current Check, 2020-08-24T21:10:12.248, 2020-08-24T21:10:13.012, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.764557, 0.764557, Passed, Numeric, 4.94592075, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
807, TE CH4 4.9A Current Check, 2020-08-24T21:10:13.016, 2020-08-24T21:10:13.778, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.761833, 0.761833, Passed, Numeric, 4.979258216667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
808, TE CH5 4.9A Current Check, 2020-08-24T21:10:13.781, 2020-08-24T21:10:14.543, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.761855, 0.761855, Passed, Numeric, 4.985478966667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
809, TE CH0 1.3A Current Check, 2020-08-24T21:10:14.547, 2020-08-24T21:10:15.314, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.766722, 0.766722, Passed, Numeric, 1.449141495, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
810, TE CH1 1.3A Current Check, 2020-08-24T21:10:15.318, 2020-08-24T21:10:16.075, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.757716, 0.757716, Passed, Numeric, 1.497016133333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
811, TE CH2 1.3A Current Check, 2020-08-24T21:10:16.079, 2020-08-24T21:10:16.839, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.759455, 0.759455, Passed, Numeric, 1.507407738333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
812, TE CH3 1.3A Current Check, 2020-08-24T21:10:16.842, 2020-08-24T21:10:17.605, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.762221, 0.762221, Passed, Numeric, 1.47341411, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
813, TE CH4 1.3A Current Check, 2020-08-24T21:10:17.608, 2020-08-24T21:10:23.890, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.28174, 6.28174, Passed, Numeric, 1.525543346667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
814, TE CH4 1.3A Current Check (Loop Index:0), 2020-08-24T21:10:17.608, 2020-08-24T21:10:18.370, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.761705, 0.761705, Passed, Numeric, 1.524099968333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
815, TE CH4 1.3A Current Check (Loop Index:1), 2020-08-24T21:10:18.372, 2020-08-24T21:10:19.136, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.763989, 0.763989, Passed, Numeric, 1.524764751667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
816, TE CH4 1.3A Current Check (Loop Index:2), 2020-08-24T21:10:19.138, 2020-08-24T21:10:19.930, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.792169, 0.792169, Passed, Numeric, 1.524765458333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
817, TE CH4 1.3A Current Check (Loop Index:3), 2020-08-24T21:10:19.932, 2020-08-24T21:10:20.720, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.787721, 0.787721, Passed, Numeric, 1.525528346667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
818, TE CH4 1.3A Current Check (Loop Index:4), 2020-08-24T21:10:20.722, 2020-08-24T21:10:21.514, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.791916, 0.791916, Passed, Numeric, 1.52495912, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
819, TE CH4 1.3A Current Check (Loop Index:5), 2020-08-24T21:10:21.516, 2020-08-24T21:10:22.305, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.78903, 0.78903, Passed, Numeric, 1.524319461667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
820, TE CH4 1.3A Current Check (Loop Index:6), 2020-08-24T21:10:22.307, 2020-08-24T21:10:23.097, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.789269, 0.789269, Passed, Numeric, 1.525015228333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
821, TE CH4 1.3A Current Check (Loop Index:7), 2020-08-24T21:10:23.099, 2020-08-24T21:10:23.890, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.791209, 0.791209, Passed, Numeric, 1.525543346667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
822, TE CH5 1.3A Current Check, 2020-08-24T21:10:23.896, 2020-08-24T21:10:24.680, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.784071, 0.784071, Passed, Numeric, 1.528387421667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
823, Heartbeat Led Test, 2020-08-24T21:10:24.686, 2020-08-24T21:10:33.951, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 9.26591, 9.26591, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
824, External Led Blinking Test, 2020-08-24T21:10:33.955, 2020-08-24T21:10:34.183, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.228032, 0.228032, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
825, Low Lid 1 Voltage Check, 2020-08-24T21:10:34.191, 2020-08-24T21:10:34.986, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.79426, 0.79426, Passed, Numeric, 19.6946211, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
826, Low Lid 2 Voltage Check, 2020-08-24T21:10:34.989, 2020-08-24T21:10:35.764, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.774386, 0.774386, Passed, Numeric, 19.6343218, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
827, Hi Lid 1 Voltage Check, 2020-08-24T21:10:35.768, 2020-08-24T21:10:36.537, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.768847, 0.768847, Passed, Numeric, 34.1779929, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
828, Hi Lid 2 Voltage Check, 2020-08-24T21:10:36.540, 2020-08-24T21:10:37.319, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.778872, 0.778872, Passed, Numeric, 34.0752277, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
829, Fan 1 Low Speed Check, 2020-08-24T21:10:37.328, 2020-08-24T21:10:43.339, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01136, 6.01136, Passed, Numeric, 229, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
830, Fan 2 Low Speed Check, 2020-08-24T21:10:43.343, 2020-08-24T21:10:49.354, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01152, 6.01152, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
831, Fan 1 Medium Speed Check, 2020-08-24T21:10:49.358, 2020-08-24T21:10:55.372, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01341, 6.01341, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
832, Fan 2 Medium Speed Check, 2020-08-24T21:10:55.376, 2020-08-24T21:11:01.387, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01155, 6.01155, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
833, Fan 1 Hi Speed Check, 2020-08-24T21:11:01.391, 2020-08-24T21:11:07.403, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01158, 6.01158, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
834, Fan 2 Hi Speed Check, 2020-08-24T21:11:07.407, 2020-08-24T21:11:13.418, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.0115, 6.0115, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
835, RT Lid Voltage Check, 2020-08-24T21:11:13.427, 2020-08-24T21:11:14.164, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.737009, 0.737009, Passed, Numeric, 39.667053, AND, LimitPair, N.A, volt, 38, 42, N.A, 
836, Beep Check, 2020-08-24T21:11:14.171, 2020-08-24T21:11:23.802, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 9.63081, 9.63081, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
837, Load All Load 1 Min, 2020-08-24T21:11:23.806, 2020-08-24T21:12:24.821, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0149, 61.0149, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
838, 12.8V Load 30W, 2020-08-24T21:12:24.826, 2020-08-24T21:12:26.296, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.46991, 1.46991, Passed, Numeric, 12.5231544, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
839, 5V 600mA Load, 2020-08-24T21:12:26.299, 2020-08-24T21:12:27.795, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49512, 1.49512, Passed, Numeric, 5.07369255, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
840, TE CH0 10.5A Current Check, 2020-08-24T21:12:27.798, 2020-08-24T21:12:28.563, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.764293, 0.764293, Passed, Numeric, 10.71771238333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
