ID, administrator
name, administrator
ID, 4003
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-07T12:06:34.805
endDateTime, 2020-09-07T12:14:18.141
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 463.337
ModuleTime, 463.337
Outcome, Failed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4090, TE CH0 10.5A Current Check, 2020-09-07T12:12:04.284, 2020-09-07T12:12:05.056, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.772403, 0.772403, Failed, Numeric, 1.218786655e-006, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4091, TE CH1 10.5A Current Check, 2020-09-07T12:12:05.060, 2020-09-07T12:12:05.822, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.761429, 0.761429, Passed, Numeric, 10.70605218333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4092, TE CH2 10.5A Current Check, 2020-09-07T12:12:05.826, 2020-09-07T12:12:06.591, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.765583, 0.765583, Passed, Numeric, 10.68173926667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4093, TE CH3 10.5A Current Check, 2020-09-07T12:12:06.595, 2020-09-07T12:12:07.361, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.765863, 0.765863, Passed, Numeric, 10.63915646667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4094, TE CH4 10.5A Current Check, 2020-09-07T12:12:07.365, 2020-09-07T12:12:08.126, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.761215, 0.761215, Passed, Numeric, 10.59607808333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4095, TE CH5 10.5A Current Check, 2020-09-07T12:12:08.131, 2020-09-07T12:12:08.905, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.774723, 0.774723, Passed, Numeric, 10.69442261667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4096, Low Lid 1 Voltage Check, 2020-09-07T12:12:08.909, 2020-09-07T12:12:09.705, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.796275, 0.796275, Passed, Numeric, 19.5768749, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4097, Low Lid 2 Voltage Check, 2020-09-07T12:12:09.709, 2020-09-07T12:12:10.506, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.796267, 0.796267, Passed, Numeric, 19.5668781, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4098, Hi Lid 1 Voltage Check, 2020-09-07T12:12:10.510, 2020-09-07T12:12:11.313, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.803707, 0.803707, Passed, Numeric, 33.9599465, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4099, Hi Lid 2 Voltage Check, 2020-09-07T12:12:11.318, 2020-09-07T12:12:12.106, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.788437, 0.788437, Passed, Numeric, 33.9552256, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4100, Unoad All Load, 2020-09-07T12:12:12.110, 2020-09-07T12:12:14.134, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02381, 2.02381, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4101, Satelite Display and Keypad Check, 2020-09-07T12:12:14.161, 2020-09-07T12:12:29.204, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 15.0429, 15.0429, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4102, Protocol Creation Check, 2020-09-07T12:12:29.208, 2020-09-07T12:12:39.457, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 10.2494, 10.2494, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4103, Protocol Delete Check, 2020-09-07T12:12:39.461, 2020-09-07T12:12:44.555, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 5.09375, 5.09375, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4104, Remote Command Set, 2020-09-07T12:12:44.577, 2020-09-07T12:13:51.510, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 66.9327, 66.9327, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4105, Initialize SRAM and HC12, 2020-09-07T12:13:51.514, 2020-09-07T12:14:01.006, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49256, 9.49256, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4106, Power Off, 2020-09-07T12:14:01.023, 2020-09-07T12:14:02.809, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.78682, 1.78682, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4107, DC Power Off, 2020-09-07T12:14:02.813, 2020-09-07T12:14:03.133, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.320149, 0.320149, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4108, Wait 10, 2020-09-07T12:14:03.137, 2020-09-07T12:14:18.138, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
