ID, administrator
name, administrator
ID, 7183
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-07T19:32:53.019
endDateTime, 2020-09-07T19:41:30.603
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 517.584
ModuleTime, 517.584
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
7270, TE CH0 10.5A Current Check, 2020-09-07T19:38:48.787, 2020-09-07T19:38:49.551, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.763685, 0.763685, Passed, Numeric, 10.67721766667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7271, TE CH1 10.5A Current Check, 2020-09-07T19:38:49.555, 2020-09-07T19:38:50.317, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.762357, 0.762357, Passed, Numeric, 10.67654388333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7272, TE CH2 10.5A Current Check, 2020-09-07T19:38:50.321, 2020-09-07T19:38:51.091, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.76974, 0.76974, Passed, Numeric, 10.68983515, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7273, TE CH3 10.5A Current Check, 2020-09-07T19:38:51.095, 2020-09-07T19:38:51.867, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.771368, 0.771368, Passed, Numeric, 10.72815381667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7274, TE CH4 10.5A Current Check, 2020-09-07T19:38:51.871, 2020-09-07T19:38:52.645, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.774381, 0.774381, Passed, Numeric, 10.70180788333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7275, TE CH5 10.5A Current Check, 2020-09-07T19:38:52.649, 2020-09-07T19:38:53.418, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.768618, 0.768618, Passed, Numeric, 10.70537605, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7276, Low Lid 1 Voltage Check, 2020-09-07T19:38:53.422, 2020-09-07T19:38:54.211, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.789437, 0.789437, Passed, Numeric, 19.5608473, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
7277, Low Lid 2 Voltage Check, 2020-09-07T19:38:54.215, 2020-09-07T19:38:54.1000, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.784715, 0.784715, Passed, Numeric, 19.5504858, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
7278, Hi Lid 1 Voltage Check, 2020-09-07T19:38:55.004, 2020-09-07T19:38:55.789, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.784932, 0.784932, Passed, Numeric, 33.9748892, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
7279, Hi Lid 2 Voltage Check, 2020-09-07T19:38:55.793, 2020-09-07T19:38:56.583, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.789715, 0.789715, Passed, Numeric, 33.9488474, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
7280, Unoad All Load, 2020-09-07T19:38:56.587, 2020-09-07T19:38:58.610, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02305, 2.02305, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7281, Satelite Display and Keypad Check, 2020-09-07T19:38:58.646, 2020-09-07T19:39:01.473, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.82656, 2.82656, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7282, Protocol Creation Check, 2020-09-07T19:39:01.491, 2020-09-07T19:39:46.119, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 44.6281, 44.6281, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7283, Protocol Delete Check, 2020-09-07T19:39:46.153, 2020-09-07T19:39:57.695, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 11.542, 11.542, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7284, Remote Command Set, 2020-09-07T19:39:57.716, 2020-09-07T19:41:04.144, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 66.4283, 66.4283, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7285, Initialize SRAM and HC12, 2020-09-07T19:41:04.148, 2020-09-07T19:41:13.634, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48557, 9.48557, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7286, Power Off, 2020-09-07T19:41:13.650, 2020-09-07T19:41:15.271, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.62111, 1.62111, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7287, DC Power Off, 2020-09-07T19:41:15.275, 2020-09-07T19:41:15.594, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.319093, 0.319093, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7288, Wait 10, 2020-09-07T19:41:15.598, 2020-09-07T19:41:30.598, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0002, 15.0002, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
