ID, administrator
name, administrator
ID, 3903
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-22T10:08:32.657
endDateTime, 2020-09-22T10:16:51.194
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 498.537
ModuleTime, 498.537
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3948, TE CH3 Negative Direction Check, 2020-09-22T10:11:47.097, 2020-09-22T10:11:47.867, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.769177, 0.769177, Passed, Numeric, -10.72748531667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3949, TE CH4 Posistive Direction Check, 2020-09-22T10:11:47.870, 2020-09-22T10:11:48.635, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.764762, 0.764762, Passed, Numeric, 10.67151705, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3950, TE CH4 Negative Direction Check, 2020-09-22T10:11:48.639, 2020-09-22T10:11:49.409, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.76934, 0.76934, Passed, Numeric, -10.6733841, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3951, TE CH5 Posistive Direction Check, 2020-09-22T10:11:49.413, 2020-09-22T10:11:50.172, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.759087, 0.759087, Passed, Numeric, 10.72170838333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3952, TE CH5 Negative Direction Check, 2020-09-22T10:11:50.176, 2020-09-22T10:11:50.938, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.76191, 0.76191, Passed, Numeric, -10.71940678333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3953, TE CH0 4.9A Current Check, 2020-09-22T10:11:50.942, 2020-09-22T10:11:51.709, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.767494, 0.767494, Passed, Numeric, 4.845150366667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3954, TE CH1 4.9A Current Check, 2020-09-22T10:11:51.713, 2020-09-22T10:11:52.482, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.768502, 0.768502, Passed, Numeric, 4.895305133333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3955, TE CH2 4.9A Current Check, 2020-09-22T10:11:52.486, 2020-09-22T10:11:53.246, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.759796, 0.759796, Passed, Numeric, 4.839685, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3956, TE CH3 4.9A Current Check, 2020-09-22T10:11:53.250, 2020-09-22T10:11:54.016, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.766181, 0.766181, Passed, Numeric, 4.891230216667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3957, TE CH4 4.9A Current Check, 2020-09-22T10:11:54.020, 2020-09-22T10:11:54.799, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.778452, 0.778452, Passed, Numeric, 4.856482816667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3958, TE CH5 4.9A Current Check, 2020-09-22T10:11:54.803, 2020-09-22T10:11:55.566, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.763242, 0.763242, Passed, Numeric, 4.855550566667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3959, TE CH0 1.3A Current Check, 2020-09-22T10:11:55.570, 2020-09-22T10:11:56.333, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.763076, 0.763076, Passed, Numeric, 1.415880866667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
3960, TE CH1 1.3A Current Check, 2020-09-22T10:11:56.337, 2020-09-22T10:11:57.096, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.758401, 0.758401, Passed, Numeric, 1.455558195, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3961, TE CH2 1.3A Current Check, 2020-09-22T10:11:57.100, 2020-09-22T10:11:57.860, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.760447, 0.760447, Passed, Numeric, 1.406911218333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3962, TE CH3 1.3A Current Check, 2020-09-22T10:11:57.864, 2020-09-22T10:11:58.622, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.757298, 0.757298, Passed, Numeric, 1.461578595, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3963, TE CH4 1.3A Current Check, 2020-09-22T10:11:58.626, 2020-09-22T10:12:04.760, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.1346, 6.1346, Passed, Numeric, 1.425657343333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
3964, TE CH4 1.3A Current Check (Loop Index:0), 2020-09-22T10:11:58.626, 2020-09-22T10:11:59.387, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.761427, 0.761427, Passed, Numeric, 1.424007651667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
3965, TE CH4 1.3A Current Check (Loop Index:1), 2020-09-22T10:11:59.389, 2020-09-22T10:12:00.160, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.771519, 0.771519, Passed, Numeric, 1.422947408333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3966, TE CH4 1.3A Current Check (Loop Index:2), 2020-09-22T10:12:00.161, 2020-09-22T10:12:00.924, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.762463, 0.762463, Passed, Numeric, 1.42208809, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
3967, TE CH4 1.3A Current Check (Loop Index:3), 2020-09-22T10:12:00.925, 2020-09-22T10:12:01.688, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.762958, 0.762958, Passed, Numeric, 1.425226238333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
3968, TE CH4 1.3A Current Check (Loop Index:4), 2020-09-22T10:12:01.690, 2020-09-22T10:12:02.460, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.770298, 0.770298, Passed, Numeric, 1.423429416667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
3969, TE CH4 1.3A Current Check (Loop Index:5), 2020-09-22T10:12:02.463, 2020-09-22T10:12:03.224, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.761035, 0.761035, Passed, Numeric, 1.42151207, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
3970, TE CH4 1.3A Current Check (Loop Index:6), 2020-09-22T10:12:03.225, 2020-09-22T10:12:03.991, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.765816, 0.765816, Passed, Numeric, 1.423593555, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
3971, TE CH4 1.3A Current Check (Loop Index:7), 2020-09-22T10:12:03.993, 2020-09-22T10:12:04.760, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.76744, 0.76744, Passed, Numeric, 1.425657343333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
3972, TE CH5 1.3A Current Check, 2020-09-22T10:12:04.764, 2020-09-22T10:12:05.545, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.780248, 0.780248, Passed, Numeric, 1.40702899, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3973, Heartbeat Led Test, 2020-09-22T10:12:05.549, 2020-09-22T10:12:22.627, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 17.0782, 17.0782, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3974, External Led Blinking Test, 2020-09-22T10:12:22.631, 2020-09-22T10:12:24.715, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 2.08369, 2.08369, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3975, Low Lid 1 Voltage Check, 2020-09-22T10:12:24.724, 2020-09-22T10:12:25.510, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.785865, 0.785865, Passed, Numeric, 19.6688111, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3976, Low Lid 2 Voltage Check, 2020-09-22T10:12:25.514, 2020-09-22T10:12:26.292, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.77832, 0.77832, Passed, Numeric, 19.6335245, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3977, Hi Lid 1 Voltage Check, 2020-09-22T10:12:26.296, 2020-09-22T10:12:27.081, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.784629, 0.784629, Passed, Numeric, 34.1846989, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3978, Hi Lid 2 Voltage Check, 2020-09-22T10:12:27.085, 2020-09-22T10:12:27.871, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.786473, 0.786473, Passed, Numeric, 34.1149712, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3979, Fan 1 Low Speed Check, 2020-09-22T10:12:27.880, 2020-09-22T10:12:33.891, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01169, 6.01169, Passed, Numeric, 229, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3980, Fan 2 Low Speed Check, 2020-09-22T10:12:33.896, 2020-09-22T10:12:39.913, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01726, 6.01726, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3981, Fan 1 Medium Speed Check, 2020-09-22T10:12:39.917, 2020-09-22T10:12:45.929, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.0124, 6.0124, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3982, Fan 2 Medium Speed Check, 2020-09-22T10:12:45.936, 2020-09-22T10:12:51.949, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01225, 6.01225, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3983, Fan 1 Hi Speed Check, 2020-09-22T10:12:51.953, 2020-09-22T10:12:57.965, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01218, 6.01218, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3984, Fan 2 Hi Speed Check, 2020-09-22T10:12:57.969, 2020-09-22T10:13:03.981, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01232, 6.01232, Passed, Numeric, 449, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3985, RT Lid Voltage Check, 2020-09-22T10:13:03.990, 2020-09-22T10:13:04.817, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.827012, 0.827012, Passed, Numeric, 39.6736799, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3986, Beep Check, 2020-09-22T10:13:04.825, 2020-09-22T10:13:13.439, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.61449, 8.61449, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3987, Load All Load 1 Min, 2020-09-22T10:13:13.443, 2020-09-22T10:14:14.480, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0369, 61.0369, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3988, 12.8V Load 30W, 2020-09-22T10:14:14.486, 2020-09-22T10:14:16.014, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.52847, 1.52847, Passed, Numeric, 12.5629984, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3989, 5V 600mA Load, 2020-09-22T10:14:16.018, 2020-09-22T10:14:17.514, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49578, 1.49578, Passed, Numeric, 5.07445629, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
