ID, administrator
name, administrator
ID, 2869
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-02-22T06:55:33.454
endDateTime, 2022-02-22T07:03:34.018
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 480.564
ModuleTime, 480.564
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2956, TE CH0 10.5A Current Check, 2022-02-22T07:01:36.939, 2022-02-22T07:01:37.709, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.769161, 0.769161, Passed, Numeric, 10.70786298333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2957, TE CH1 10.5A Current Check, 2022-02-22T07:01:37.722, 2022-02-22T07:01:38.490, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.767661, 0.767661, Passed, Numeric, 10.6662148, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2958, TE CH2 10.5A Current Check, 2022-02-22T07:01:38.503, 2022-02-22T07:01:39.270, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.766826, 0.766826, Passed, Numeric, 10.67080405, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2959, TE CH3 10.5A Current Check, 2022-02-22T07:01:39.283, 2022-02-22T07:01:40.047, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.764013, 0.764013, Passed, Numeric, 10.69042648333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2960, TE CH4 10.5A Current Check, 2022-02-22T07:01:40.060, 2022-02-22T07:01:40.835, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.775195, 0.775195, Passed, Numeric, 10.69687676667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2961, TE CH5 10.5A Current Check, 2022-02-22T07:01:40.848, 2022-02-22T07:01:41.649, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.800277, 0.800277, Passed, Numeric, 10.63640221667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2962, Low Lid 1 Voltage Check, 2022-02-22T07:01:41.662, 2022-02-22T07:01:42.435, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.773327, 0.773327, Passed, Numeric, 19.4758336, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2963, Low Lid 2 Voltage Check, 2022-02-22T07:01:42.448, 2022-02-22T07:01:43.225, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.777058, 0.777058, Passed, Numeric, 19.4090117, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2964, Hi Lid 1 Voltage Check, 2022-02-22T07:01:43.230, 2022-02-22T07:01:43.992, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.762048, 0.762048, Passed, Numeric, 33.883584, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2965, Hi Lid 2 Voltage Check, 2022-02-22T07:01:44.005, 2022-02-22T07:01:44.792, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.786512, 0.786512, Passed, Numeric, 33.798816, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2966, Unoad All Load, 2022-02-22T07:01:44.801, 2022-02-22T07:01:46.840, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03815, 2.03815, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2967, Satelite Display and Keypad Check, 2022-02-22T07:01:46.892, 2022-02-22T07:01:54.142, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 7.25012, 7.25012, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2968, Protocol Creation Check, 2022-02-22T07:01:54.173, 2022-02-22T07:01:57.746, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.57312, 3.57312, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2969, Protocol Delete Check, 2022-02-22T07:01:57.751, 2022-02-22T07:01:58.944, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.19269, 1.19269, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2970, Remote Command Set, 2022-02-22T07:01:58.963, 2022-02-22T07:03:07.256, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.2932, 68.2932, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2971, Initialize SRAM and HC12, 2022-02-22T07:03:07.270, 2022-02-22T07:03:16.759, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4892, 9.4892, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2972, Power Off, 2022-02-22T07:03:16.820, 2022-02-22T07:03:18.642, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.82161, 1.82161, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2973, DC Power Off, 2022-02-22T07:03:18.655, 2022-02-22T07:03:18.992, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.337063, 0.337063, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2974, Wait 10, 2022-02-22T07:03:19.005, 2022-02-22T07:03:34.005, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
