ID, administrator
name, administrator
ID, 5708
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-14T03:17:38.610
endDateTime, 2020-08-14T03:25:15.800
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 457.19
ModuleTime, 457.19
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5719, Battery Voltage Check, 2020-08-14T03:18:06.028, 2020-08-14T03:18:06.721, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.692984, 0.692984, Passed, Numeric, 3.21671025, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
5720, Wait 10, 2020-08-14T03:18:06.723, 2020-08-14T03:18:16.724, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0008, 10.0008, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5721, Remote Command Set, 2020-08-14T03:18:16.725, 2020-08-14T03:19:24.436, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 67.7113, 67.7113, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5722, Initialize SRAM and HC12, 2020-08-14T03:19:24.438, 2020-08-14T03:19:33.927, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48879, 9.48879, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5723, I2C Read Write Test, 2020-08-14T03:19:33.930, 2020-08-14T03:19:36.807, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.87616, 2.87616, Passed, Alpha VCC, 5.1079110775, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5724, Get VCC Sensor Value, 2020-08-14T03:19:36.808, 2020-08-14T03:19:36.820, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0114388, 0.0114388, Passed, Numeric, 4.99712, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
5725, Get 15V Sensor Value, 2020-08-14T03:19:36.821, 2020-08-14T03:19:36.832, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0102349, 0.0102349, Passed, Numeric, 12.93072, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
5726, Get Power Sensor Value, 2020-08-14T03:19:36.833, 2020-08-14T03:19:36.843, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0102447, 0.0102447, Passed, Numeric, 39.1272, AND, LimitPair, N.A, volt, 38, 42, N.A, 
5727, Lid Left Sensor Test, 2020-08-14T03:19:36.845, 2020-08-14T03:19:36.855, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0099903, 0.0099903, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
5728, Lid Right Sensor Test, 2020-08-14T03:19:36.856, 2020-08-14T03:19:36.867, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0103283, 0.0103283, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
5729, HS Left Sensor Test, 2020-08-14T03:19:36.868, 2020-08-14T03:19:36.879, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0110714, 0.0110714, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
5730, HS Right Sensor Test, 2020-08-14T03:19:36.881, 2020-08-14T03:19:36.891, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0097418, 0.0097418, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
5731, Get Amp2 Sensor Value, 2020-08-14T03:19:36.892, 2020-08-14T03:19:36.902, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.010006, 0.010006, Passed, Numeric, 23.7, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
5732, Get Amp Sensor Value, 2020-08-14T03:19:36.904, 2020-08-14T03:19:36.915, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0109964, 0.0109964, Passed, Numeric, 24.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
5733, Get Power Supply Sensor Value, 2020-08-14T03:19:36.916, 2020-08-14T03:19:36.928, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0113153, 0.0113153, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
5734, SRAM Page 0 Check, 2020-08-14T03:19:36.931, 2020-08-14T03:20:17.466, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.535, 40.535, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5735, SRAM Page 1 Check, 2020-08-14T03:20:17.468, 2020-08-14T03:20:17.935, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.467388, 0.467388, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5736, SRAM Page 2 Check, 2020-08-14T03:20:17.937, 2020-08-14T03:20:18.341, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.40374, 0.40374, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5737, SRAM Page 3 Check, 2020-08-14T03:20:18.342, 2020-08-14T03:20:18.743, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.401301, 0.401301, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5738, Power Cycle Unit, 2020-08-14T03:20:18.745, 2020-08-14T03:20:47.543, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.7985, 28.7985, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5739, Battery Backup Test, 2020-08-14T03:20:47.545, 2020-08-14T03:20:48.594, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04941, 1.04941, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5740, Block Sensor 0 Check, 2020-08-14T03:20:48.620, 2020-08-14T03:20:48.631, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.010296, 0.010296, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5741, Block Sensor 1 Check, 2020-08-14T03:20:48.634, 2020-08-14T03:20:48.645, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.010292, 0.010292, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5742, Block Sensor 2 Check, 2020-08-14T03:20:48.648, 2020-08-14T03:20:48.660, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0112256, 0.0112256, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5743, Block Sensor 3 Check, 2020-08-14T03:20:48.663, 2020-08-14T03:20:48.673, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0101006, 0.0101006, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5744, Block Sensor 4 Check, 2020-08-14T03:20:48.677, 2020-08-14T03:20:48.693, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0157755, 0.0157755, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5745, Block Sensor 5 Check, 2020-08-14T03:20:48.696, 2020-08-14T03:20:48.707, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.010507, 0.010507, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5746, TE CH0 Posistive Direction Check, 2020-08-14T03:20:48.714, 2020-08-14T03:20:49.493, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.779144, 0.779144, Passed, Numeric, 10.72677475, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5747, TE CH0 Negative Direction Check, 2020-08-14T03:20:49.497, 2020-08-14T03:20:50.243, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.746039, 0.746039, Passed, Numeric, -10.72886728333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5748, TE CH1 Posistive Direction Check, 2020-08-14T03:20:50.247, 2020-08-14T03:20:50.993, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.746263, 0.746263, Passed, Numeric, 10.68472808333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5749, TE CH1 Negative Direction Check, 2020-08-14T03:20:50.997, 2020-08-14T03:20:51.749, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.752278, 0.752278, Passed, Numeric, -10.68111578333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5750, TE CH2 Posistive Direction Check, 2020-08-14T03:20:51.753, 2020-08-14T03:20:52.499, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.745993, 0.745993, Passed, Numeric, 10.69319196667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5751, TE CH2 Negative Direction Check, 2020-08-14T03:20:52.503, 2020-08-14T03:20:53.250, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.747168, 0.747168, Passed, Numeric, -10.69586395, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5752, TE CH3 Posistive Direction Check, 2020-08-14T03:20:53.254, 2020-08-14T03:20:53.999, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.745574, 0.745574, Passed, Numeric, 10.6869705, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5753, TE CH3 Negative Direction Check, 2020-08-14T03:20:54.003, 2020-08-14T03:20:54.750, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.747197, 0.747197, Passed, Numeric, -10.68977371667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5754, TE CH4 Posistive Direction Check, 2020-08-14T03:20:54.754, 2020-08-14T03:20:55.500, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.745494, 0.745494, Passed, Numeric, 10.69647148333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5755, TE CH4 Negative Direction Check, 2020-08-14T03:20:55.504, 2020-08-14T03:20:56.250, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.746389, 0.746389, Passed, Numeric, -10.69150983333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5756, TE CH5 Posistive Direction Check, 2020-08-14T03:20:56.254, 2020-08-14T03:20:56.999, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.745493, 0.745493, Passed, Numeric, 10.694971, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5757, TE CH5 Negative Direction Check, 2020-08-14T03:20:57.003, 2020-08-14T03:20:57.755, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.751558, 0.751558, Passed, Numeric, -10.69152503333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5758, TE CH0 4.9A Current Check, 2020-08-14T03:20:57.759, 2020-08-14T03:20:58.503, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.744795, 0.744795, Passed, Numeric, 4.894706533333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5759, TE CH1 4.9A Current Check, 2020-08-14T03:20:58.507, 2020-08-14T03:20:59.249, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.742174, 0.742174, Passed, Numeric, 4.913444066667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5760, TE CH2 4.9A Current Check, 2020-08-14T03:20:59.253, 2020-08-14T03:20:59.999, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.746164, 0.746164, Passed, Numeric, 4.9482765, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5761, TE CH3 4.9A Current Check, 2020-08-14T03:21:00.003, 2020-08-14T03:21:00.752, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.748927, 0.748927, Passed, Numeric, 4.9641945, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5762, TE CH4 4.9A Current Check, 2020-08-14T03:21:00.756, 2020-08-14T03:21:01.500, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.744229, 0.744229, Passed, Numeric, 4.904693116667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5763, TE CH5 4.9A Current Check, 2020-08-14T03:21:01.505, 2020-08-14T03:21:02.257, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.752297, 0.752297, Passed, Numeric, 4.954313133333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5764, TE CH0 1.3A Current Check, 2020-08-14T03:21:02.261, 2020-08-14T03:21:03.011, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.749899, 0.749899, Passed, Numeric, 1.446030678333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
5765, TE CH1 1.3A Current Check, 2020-08-14T03:21:03.015, 2020-08-14T03:21:03.758, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.743235, 0.743235, Passed, Numeric, 1.459194831667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
5766, TE CH2 1.3A Current Check, 2020-08-14T03:21:03.762, 2020-08-14T03:21:04.503, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.741814, 0.741814, Passed, Numeric, 1.472548171667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
5767, TE CH3 1.3A Current Check, 2020-08-14T03:21:04.507, 2020-08-14T03:21:05.250, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.742391, 0.742391, Passed, Numeric, 1.494963185, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
5768, TE CH4 1.3A Current Check, 2020-08-14T03:21:05.254, 2020-08-14T03:21:11.233, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 5.97947, 5.97947, Passed, Numeric, 1.461518221667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
5769, TE CH4 1.3A Current Check (Loop Index:0), 2020-08-14T03:21:05.254, 2020-08-14T03:21:05.999, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.745521, 0.745521, Passed, Numeric, 1.460665381667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
5770, TE CH4 1.3A Current Check (Loop Index:1), 2020-08-14T03:21:06.001, 2020-08-14T03:21:06.743, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.742381, 0.742381, Passed, Numeric, 1.4623308, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
5771, TE CH4 1.3A Current Check (Loop Index:2), 2020-08-14T03:21:06.745, 2020-08-14T03:21:07.493, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.748025, 0.748025, Passed, Numeric, 1.46226337, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
5772, TE CH4 1.3A Current Check (Loop Index:3), 2020-08-14T03:21:07.494, 2020-08-14T03:21:08.243, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.748614, 0.748614, Passed, Numeric, 1.465315688333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
5773, TE CH4 1.3A Current Check (Loop Index:4), 2020-08-14T03:21:08.244, 2020-08-14T03:21:08.998, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.753876, 0.753876, Passed, Numeric, 1.462129703333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
5774, TE CH4 1.3A Current Check (Loop Index:5), 2020-08-14T03:21:08.1000, 2020-08-14T03:21:09.749, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.749502, 0.749502, Passed, Numeric, 1.462368775, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
5775, TE CH4 1.3A Current Check (Loop Index:6), 2020-08-14T03:21:09.751, 2020-08-14T03:21:10.485, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.734126, 0.734126, Passed, Numeric, 1.464003951667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
5776, TE CH4 1.3A Current Check (Loop Index:7), 2020-08-14T03:21:10.486, 2020-08-14T03:21:11.233, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.746771, 0.746771, Passed, Numeric, 1.461518221667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
5777, TE CH5 1.3A Current Check, 2020-08-14T03:21:11.238, 2020-08-14T03:21:11.976, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.738652, 0.738652, Passed, Numeric, 1.486762046667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
5778, Heartbeat Led Test, 2020-08-14T03:21:11.982, 2020-08-14T03:21:33.231, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 21.2489, 21.2489, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5779, External Led Blinking Test, 2020-08-14T03:21:33.235, 2020-08-14T03:21:33.407, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.172433, 0.172433, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5780, Low Lid 1 Voltage Check, 2020-08-14T03:21:33.415, 2020-08-14T03:21:34.173, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.758329, 0.758329, Passed, Numeric, 19.6883983, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5781, Low Lid 2 Voltage Check, 2020-08-14T03:21:34.177, 2020-08-14T03:21:34.949, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.771842, 0.771842, Passed, Numeric, 19.5970716, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5782, Hi Lid 1 Voltage Check, 2020-08-14T03:21:34.953, 2020-08-14T03:21:35.714, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.761535, 0.761535, Passed, Numeric, 34.1548948, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5783, Hi Lid 2 Voltage Check, 2020-08-14T03:21:35.718, 2020-08-14T03:21:36.478, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.760197, 0.760197, Passed, Numeric, 34.0166796, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5784, Fan 1 Low Speed Check, 2020-08-14T03:21:36.487, 2020-08-14T03:21:42.500, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01305, 6.01305, Passed, Numeric, 236, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
5785, Fan 2 Low Speed Check, 2020-08-14T03:21:42.504, 2020-08-14T03:21:48.516, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01193, 6.01193, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
5786, Fan 1 Medium Speed Check, 2020-08-14T03:21:48.520, 2020-08-14T03:21:54.532, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01141, 6.01141, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
5787, Fan 2 Medium Speed Check, 2020-08-14T03:21:54.536, 2020-08-14T03:22:00.547, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01165, 6.01165, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
5788, Fan 1 Hi Speed Check, 2020-08-14T03:22:00.551, 2020-08-14T03:22:06.563, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01142, 6.01142, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
5789, Fan 2 Hi Speed Check, 2020-08-14T03:22:06.567, 2020-08-14T03:22:12.577, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01052, 6.01052, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
5790, RT Lid Voltage Check, 2020-08-14T03:22:12.585, 2020-08-14T03:22:13.306, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.720869, 0.720869, Passed, Numeric, 39.6807203, AND, LimitPair, N.A, volt, 38, 42, N.A, 
5791, Beep Check, 2020-08-14T03:22:13.314, 2020-08-14T03:22:19.385, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 6.07087, 6.07087, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5792, Load All Load 1 Min, 2020-08-14T03:22:19.390, 2020-08-14T03:23:20.405, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.015, 61.015, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5793, 12.8V Load 30W, 2020-08-14T03:23:20.409, 2020-08-14T03:23:21.822, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.4137, 1.4137, Passed, Numeric, 12.5628844, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
5794, 5V 600mA Load, 2020-08-14T03:23:21.828, 2020-08-14T03:23:23.322, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49475, 1.49475, Passed, Numeric, 4.99622349, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
