ID, administrator
name, administrator
ID, 6617
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-10T09:18:00.097
endDateTime, 2021-12-10T09:25:46.084
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 465.988
ModuleTime, 465.988
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
6636, Lid Left Sensor Test, 2021-12-10T09:20:04.004, 2021-12-10T09:20:04.017, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0124792, 0.0124792, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
6637, Lid Right Sensor Test, 2021-12-10T09:20:04.021, 2021-12-10T09:20:04.033, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0115785, 0.0115785, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
6638, HS Left Sensor Test, 2021-12-10T09:20:04.037, 2021-12-10T09:20:04.049, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0117182, 0.0117182, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
6639, HS Right Sensor Test, 2021-12-10T09:20:04.053, 2021-12-10T09:20:04.067, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0132443, 0.0132443, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
6640, Get Amp2 Sensor Value, 2021-12-10T09:20:04.071, 2021-12-10T09:20:04.083, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0117854, 0.0117854, Passed, Numeric, 23.6, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
6641, Get Amp Sensor Value, 2021-12-10T09:20:04.087, 2021-12-10T09:20:04.099, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0119119, 0.0119119, Passed, Numeric, 23, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
6642, Get Power Supply Sensor Value, 2021-12-10T09:20:04.104, 2021-12-10T09:20:04.117, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0129818, 0.0129818, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
6643, SRAM Page 0 Check, 2021-12-10T09:20:04.126, 2021-12-10T09:20:47.637, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 43.5105, 43.5105, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6644, SRAM Page 1 Check, 2021-12-10T09:20:47.638, 2021-12-10T09:20:48.097, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.458617, 0.458617, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6645, SRAM Page 2 Check, 2021-12-10T09:20:48.099, 2021-12-10T09:20:48.501, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.401254, 0.401254, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6646, SRAM Page 3 Check, 2021-12-10T09:20:48.502, 2021-12-10T09:20:48.904, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.402622, 0.402622, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6647, Power Cycle Unit, 2021-12-10T09:20:48.905, 2021-12-10T09:21:17.267, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.3613, 28.3613, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6648, Battery Backup Test, 2021-12-10T09:21:17.268, 2021-12-10T09:21:18.333, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.06459, 1.06459, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6649, Block Sensor 0 Check, 2021-12-10T09:21:18.335, 2021-12-10T09:21:18.346, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0109521, 0.0109521, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
6650, Block Sensor 1 Check, 2021-12-10T09:21:18.347, 2021-12-10T09:21:18.357, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0099298, 0.0099298, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
6651, Block Sensor 2 Check, 2021-12-10T09:21:18.360, 2021-12-10T09:21:18.370, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0103528, 0.0103528, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
6652, Block Sensor 3 Check, 2021-12-10T09:21:18.377, 2021-12-10T09:21:18.388, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0108206, 0.0108206, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
6653, Block Sensor 4 Check, 2021-12-10T09:21:18.391, 2021-12-10T09:21:18.402, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0102331, 0.0102331, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
6654, Block Sensor 5 Check, 2021-12-10T09:21:18.405, 2021-12-10T09:21:18.415, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0098169, 0.0098169, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
6655, TE CH0 Posistive Direction Check, 2021-12-10T09:21:18.421, 2021-12-10T09:21:19.192, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.771069, 0.771069, Passed, Numeric, 10.68131841667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6656, TE CH0 Negative Direction Check, 2021-12-10T09:21:19.195, 2021-12-10T09:21:19.953, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.757877, 0.757877, Passed, Numeric, -10.68561825, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
6657, TE CH1 Posistive Direction Check, 2021-12-10T09:21:19.957, 2021-12-10T09:21:20.737, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.77961, 0.77961, Passed, Numeric, 10.7242721, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6658, TE CH1 Negative Direction Check, 2021-12-10T09:21:20.740, 2021-12-10T09:21:21.499, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.759166, 0.759166, Passed, Numeric, -10.72541873333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
6659, TE CH2 Posistive Direction Check, 2021-12-10T09:21:21.503, 2021-12-10T09:21:22.287, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.784602, 0.784602, Passed, Numeric, 10.665369, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6660, TE CH2 Negative Direction Check, 2021-12-10T09:21:22.292, 2021-12-10T09:21:23.093, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.800833, 0.800833, Passed, Numeric, -10.6659801, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
6661, TE CH3 Posistive Direction Check, 2021-12-10T09:21:23.101, 2021-12-10T09:21:23.899, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.798078, 0.798078, Passed, Numeric, 10.6591336, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6662, TE CH3 Negative Direction Check, 2021-12-10T09:21:23.902, 2021-12-10T09:21:24.667, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.765618, 0.765618, Passed, Numeric, -10.6579698, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
6663, TE CH4 Posistive Direction Check, 2021-12-10T09:21:24.671, 2021-12-10T09:21:25.437, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.766854, 0.766854, Passed, Numeric, 10.67541551667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6664, TE CH4 Negative Direction Check, 2021-12-10T09:21:25.441, 2021-12-10T09:21:26.231, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.790221, 0.790221, Passed, Numeric, -10.67146531667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
6665, TE CH5 Posistive Direction Check, 2021-12-10T09:21:26.234, 2021-12-10T09:21:27.005, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.770519, 0.770519, Passed, Numeric, 10.66599896667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6666, TE CH5 Negative Direction Check, 2021-12-10T09:21:27.008, 2021-12-10T09:21:27.756, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.748211, 0.748211, Passed, Numeric, -10.66732206667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
6667, TE CH0 4.9A Current Check, 2021-12-10T09:21:27.760, 2021-12-10T09:21:28.537, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.777348, 0.777348, Passed, Numeric, 4.919369733333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
6668, TE CH1 4.9A Current Check, 2021-12-10T09:21:28.540, 2021-12-10T09:21:29.317, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.776649, 0.776649, Passed, Numeric, 4.967264616667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
6669, TE CH2 4.9A Current Check, 2021-12-10T09:21:29.321, 2021-12-10T09:21:30.087, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.766085, 0.766085, Passed, Numeric, 5.02146215, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
6670, TE CH3 4.9A Current Check, 2021-12-10T09:21:30.091, 2021-12-10T09:21:30.864, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.773555, 0.773555, Passed, Numeric, 4.905807183333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
6671, TE CH4 4.9A Current Check, 2021-12-10T09:21:30.868, 2021-12-10T09:21:31.647, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.779338, 0.779338, Passed, Numeric, 4.91898135, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
6672, TE CH5 4.9A Current Check, 2021-12-10T09:21:31.651, 2021-12-10T09:21:32.437, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.786269, 0.786269, Passed, Numeric, 4.90796565, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
6673, TE CH0 1.3A Current Check, 2021-12-10T09:21:32.441, 2021-12-10T09:21:33.204, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.763118, 0.763118, Passed, Numeric, 1.47283313, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
6674, TE CH1 1.3A Current Check, 2021-12-10T09:21:33.207, 2021-12-10T09:21:33.969, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.76183, 0.76183, Passed, Numeric, 1.498197765, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
6675, TE CH2 1.3A Current Check, 2021-12-10T09:21:33.972, 2021-12-10T09:21:34.721, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.748948, 0.748948, Passed, Numeric, 1.533692173333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
6676, TE CH3 1.3A Current Check, 2021-12-10T09:21:34.734, 2021-12-10T09:21:35.538, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.804, 0.804, Passed, Numeric, 1.38291873, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
6677, TE CH4 1.3A Current Check, 2021-12-10T09:21:35.551, 2021-12-10T09:21:41.997, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.44628, 6.44628, Passed, Numeric, 1.470863901667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
6678, TE CH4 1.3A Current Check (Loop Index:0), 2021-12-10T09:21:35.551, 2021-12-10T09:21:36.343, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.792274, 0.792274, Passed, Numeric, 1.469841336667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
6679, TE CH4 1.3A Current Check (Loop Index:1), 2021-12-10T09:21:36.347, 2021-12-10T09:21:37.188, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.840175, 0.840175, Passed, Numeric, 1.4705961, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
6680, TE CH4 1.3A Current Check (Loop Index:2), 2021-12-10T09:21:37.192, 2021-12-10T09:21:37.981, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.789583, 0.789583, Passed, Numeric, 1.470403455, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
6681, TE CH4 1.3A Current Check (Loop Index:3), 2021-12-10T09:21:37.986, 2021-12-10T09:21:38.781, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.795247, 0.795247, Passed, Numeric, 1.47017512, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
6682, TE CH4 1.3A Current Check (Loop Index:4), 2021-12-10T09:21:38.785, 2021-12-10T09:21:39.588, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.802505, 0.802505, Passed, Numeric, 1.470220075, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
6683, TE CH4 1.3A Current Check (Loop Index:5), 2021-12-10T09:21:39.592, 2021-12-10T09:21:40.387, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.795708, 0.795708, Passed, Numeric, 1.470863131667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
6684, TE CH4 1.3A Current Check (Loop Index:6), 2021-12-10T09:21:40.392, 2021-12-10T09:21:41.212, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.820141, 0.820141, Passed, Numeric, 1.47016105, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
6685, TE CH4 1.3A Current Check (Loop Index:7), 2021-12-10T09:21:41.216, 2021-12-10T09:21:41.997, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.780683, 0.780683, Passed, Numeric, 1.470863901667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
6686, TE CH5 1.3A Current Check, 2021-12-10T09:21:42.010, 2021-12-10T09:21:42.803, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.79315, 0.79315, Passed, Numeric, 1.45990661, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
6687, Heartbeat Led Test, 2021-12-10T09:21:42.816, 2021-12-10T09:21:48.259, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 5.44284, 5.44284, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6688, External Led Blinking Test, 2021-12-10T09:21:48.268, 2021-12-10T09:21:50.236, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.96747, 1.96747, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6689, Low Lid 1 Voltage Check, 2021-12-10T09:21:50.267, 2021-12-10T09:21:51.061, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.794369, 0.794369, Passed, Numeric, 19.6129108, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6690, Low Lid 2 Voltage Check, 2021-12-10T09:21:51.075, 2021-12-10T09:21:51.887, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.811448, 0.811448, Passed, Numeric, 19.6061145, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6691, Hi Lid 1 Voltage Check, 2021-12-10T09:21:51.899, 2021-12-10T09:21:52.722, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.822384, 0.822384, Passed, Numeric, 34.0708329, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6692, Hi Lid 2 Voltage Check, 2021-12-10T09:21:52.734, 2021-12-10T09:21:53.544, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.809579, 0.809579, Passed, Numeric, 34.0866336, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6693, Fan 1 Low Speed Check, 2021-12-10T09:21:53.570, 2021-12-10T09:21:59.587, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01768, 6.01768, Passed, Numeric, 233, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
6694, Fan 2 Low Speed Check, 2021-12-10T09:21:59.601, 2021-12-10T09:22:05.617, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01625, 6.01625, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
6695, Fan 1 Medium Speed Check, 2021-12-10T09:22:05.631, 2021-12-10T09:22:11.648, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.0162, 6.0162, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
6696, Fan 2 Medium Speed Check, 2021-12-10T09:22:11.661, 2021-12-10T09:22:17.677, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01581, 6.01581, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
6697, Fan 1 Hi Speed Check, 2021-12-10T09:22:17.691, 2021-12-10T09:22:23.707, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01674, 6.01674, Passed, Numeric, 449, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
6698, Fan 2 Hi Speed Check, 2021-12-10T09:22:23.721, 2021-12-10T09:22:29.737, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01639, 6.01639, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
6699, RT Lid Voltage Check, 2021-12-10T09:22:29.765, 2021-12-10T09:22:30.511, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.745993, 0.745993, Passed, Numeric, 39.7682616, AND, LimitPair, N.A, volt, 38, 42, N.A, 
6700, Beep Check, 2021-12-10T09:22:30.536, 2021-12-10T09:22:36.126, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.59021, 5.59021, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6701, Load All Load 1 Min, 2021-12-10T09:22:36.162, 2021-12-10T09:23:37.200, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.038, 61.038, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6702, 12.8V Load 30W, 2021-12-10T09:23:37.239, 2021-12-10T09:23:38.416, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.17637, 1.17637, Passed, Numeric, 12.5404891, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
6703, 5V 600mA Load, 2021-12-10T09:23:38.429, 2021-12-10T09:23:39.916, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48656, 1.48656, Passed, Numeric, 5.04639888, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
