ID, administrator
name, administrator
ID, 478
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-05T22:25:21.126
endDateTime, 2022-04-05T22:33:05.356
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 464.231
ModuleTime, 464.231
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
566, TE CH1 10.5A Current Check, 2022-04-05T22:30:59.725, 2022-04-05T22:31:00.484, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.759418, 0.759418, Passed, Numeric, 10.63623891667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
567, TE CH2 10.5A Current Check, 2022-04-05T22:31:00.496, 2022-04-05T22:31:01.261, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.765079, 0.765079, Passed, Numeric, 10.66780078333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
568, TE CH3 10.5A Current Check, 2022-04-05T22:31:01.274, 2022-04-05T22:31:02.069, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.794949, 0.794949, Passed, Numeric, 10.66819198333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
569, TE CH4 10.5A Current Check, 2022-04-05T22:31:02.080, 2022-04-05T22:31:02.844, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.763645, 0.763645, Passed, Numeric, 10.70976778333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
570, TE CH5 10.5A Current Check, 2022-04-05T22:31:02.856, 2022-04-05T22:31:03.635, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.778325, 0.778325, Passed, Numeric, 10.67740686667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
571, Low Lid 1 Voltage Check, 2022-04-05T22:31:03.664, 2022-04-05T22:31:04.484, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.81973, 0.81973, Passed, Numeric, 19.5723546, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
572, Low Lid 2 Voltage Check, 2022-04-05T22:31:04.497, 2022-04-05T22:31:05.285, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.787855, 0.787855, Passed, Numeric, 19.6223329, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
573, Hi Lid 1 Voltage Check, 2022-04-05T22:31:05.297, 2022-04-05T22:31:06.085, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.787332, 0.787332, Passed, Numeric, 33.9432514, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
574, Hi Lid 2 Voltage Check, 2022-04-05T22:31:06.097, 2022-04-05T22:31:06.868, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.770526, 0.770526, Passed, Numeric, 34.0880997, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
575, Unoad All Load, 2022-04-05T22:31:06.880, 2022-04-05T22:31:08.925, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0454, 2.0454, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
576, Satelite Display and Keypad Check, 2022-04-05T22:31:08.984, 2022-04-05T22:31:25.051, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 16.0666, 16.0666, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
577, Protocol Creation Check, 2022-04-05T22:31:25.080, 2022-04-05T22:31:28.898, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.81792, 3.81792, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
578, Protocol Delete Check, 2022-04-05T22:31:28.912, 2022-04-05T22:31:30.866, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.95466, 1.95466, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
579, Remote Command Set, 2022-04-05T22:31:30.878, 2022-04-05T22:32:38.777, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8989, 67.8989, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
580, Initialize SRAM and HC12, 2022-04-05T22:32:38.791, 2022-04-05T22:32:48.280, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48963, 9.48963, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
581, Power Off, 2022-04-05T22:32:48.331, 2022-04-05T22:32:49.996, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.66557, 1.66557, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
582, DC Power Off, 2022-04-05T22:32:50.009, 2022-04-05T22:32:50.331, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.322298, 0.322298, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
583, Wait 10, 2022-04-05T22:32:50.343, 2022-04-05T22:33:05.345, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0013, 15.0013, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
