ID, administrator
name, administrator
ID, 2970
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-08T17:03:30.404
endDateTime, 2020-09-08T17:13:14.324
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 583.92
ModuleTime, 583.92
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3057, TE CH0 10.5A Current Check, 2020-09-08T17:10:30.257, 2020-09-08T17:10:31.023, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.765353, 0.765353, Passed, Numeric, 10.70509756667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3058, TE CH1 10.5A Current Check, 2020-09-08T17:10:31.027, 2020-09-08T17:10:31.788, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.761274, 0.761274, Passed, Numeric, 10.74453971667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3059, TE CH2 10.5A Current Check, 2020-09-08T17:10:31.792, 2020-09-08T17:10:32.561, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.768992, 0.768992, Passed, Numeric, 10.65278056667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3060, TE CH3 10.5A Current Check, 2020-09-08T17:10:32.565, 2020-09-08T17:10:33.337, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.772134, 0.772134, Passed, Numeric, 10.68688921667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3061, TE CH4 10.5A Current Check, 2020-09-08T17:10:33.341, 2020-09-08T17:10:34.115, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.774103, 0.774103, Passed, Numeric, 10.68436988333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3062, TE CH5 10.5A Current Check, 2020-09-08T17:10:34.119, 2020-09-08T17:10:34.887, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.767868, 0.767868, Passed, Numeric, 10.72670418333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3063, Low Lid 1 Voltage Check, 2020-09-08T17:10:34.891, 2020-09-08T17:10:35.686, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.795424, 0.795424, Passed, Numeric, 19.648777, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3064, Low Lid 2 Voltage Check, 2020-09-08T17:10:35.690, 2020-09-08T17:10:36.481, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.790484, 0.790484, Passed, Numeric, 19.6644251, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3065, Hi Lid 1 Voltage Check, 2020-09-08T17:10:36.485, 2020-09-08T17:10:37.271, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.785861, 0.785861, Passed, Numeric, 34.1119742, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3066, Hi Lid 2 Voltage Check, 2020-09-08T17:10:37.275, 2020-09-08T17:10:38.057, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.782595, 0.782595, Passed, Numeric, 34.1621342, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3067, Unoad All Load, 2020-09-08T17:10:38.061, 2020-09-08T17:10:40.081, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01924, 2.01924, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3068, Satelite Display and Keypad Check, 2020-09-08T17:10:40.103, 2020-09-08T17:11:24.693, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 44.5897, 44.5897, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3069, Protocol Creation Check, 2020-09-08T17:11:24.697, 2020-09-08T17:11:35.221, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 10.5243, 10.5243, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3070, Protocol Delete Check, 2020-09-08T17:11:35.243, 2020-09-08T17:11:40.581, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 5.33831, 5.33831, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3071, Remote Command Set, 2020-09-08T17:11:40.602, 2020-09-08T17:12:47.813, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.2112, 67.2112, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3072, Initialize SRAM and HC12, 2020-09-08T17:12:47.817, 2020-09-08T17:12:57.311, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49373, 9.49373, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3073, Power Off, 2020-09-08T17:12:57.327, 2020-09-08T17:12:58.993, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.66638, 1.66638, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3074, DC Power Off, 2020-09-08T17:12:58.997, 2020-09-08T17:12:59.316, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.318725, 0.318725, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3075, Wait 10, 2020-09-08T17:12:59.320, 2020-09-08T17:13:14.320, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0002, 15.0002, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
