ID, administrator
name, administrator
ID, 4631
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-10T06:29:55.763
endDateTime, 2021-12-10T06:38:12.399
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 496.636
ModuleTime, 496.636
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4668, Block Sensor 5 Check, 2021-12-10T06:33:16.156, 2021-12-10T06:33:16.166, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0100975, 0.0100975, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4669, TE CH0 Posistive Direction Check, 2021-12-10T06:33:16.172, 2021-12-10T06:33:16.969, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.797313, 0.797313, Passed, Numeric, 10.65233531667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4670, TE CH0 Negative Direction Check, 2021-12-10T06:33:16.978, 2021-12-10T06:33:17.773, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.795018, 0.795018, Passed, Numeric, -10.65345011667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4671, TE CH1 Posistive Direction Check, 2021-12-10T06:33:17.785, 2021-12-10T06:33:18.639, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.853968, 0.853968, Passed, Numeric, 10.6459839, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4672, TE CH1 Negative Direction Check, 2021-12-10T06:33:18.651, 2021-12-10T06:33:19.432, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.7813, 0.7813, Passed, Numeric, -10.64546261667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4673, TE CH2 Posistive Direction Check, 2021-12-10T06:33:19.444, 2021-12-10T06:33:20.242, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.798034, 0.798034, Passed, Numeric, 10.69985378333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4674, TE CH2 Negative Direction Check, 2021-12-10T06:33:20.253, 2021-12-10T06:33:21.054, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.801164, 0.801164, Passed, Numeric, -10.69966595, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4675, TE CH3 Posistive Direction Check, 2021-12-10T06:33:21.067, 2021-12-10T06:33:21.866, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.799099, 0.799099, Passed, Numeric, 10.68925788333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4676, TE CH3 Negative Direction Check, 2021-12-10T06:33:21.879, 2021-12-10T06:33:22.678, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.799298, 0.799298, Passed, Numeric, -10.68679738333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4677, TE CH4 Posistive Direction Check, 2021-12-10T06:33:22.690, 2021-12-10T06:33:23.480, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.789468, 0.789468, Passed, Numeric, 10.75016366667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4678, TE CH4 Negative Direction Check, 2021-12-10T06:33:23.492, 2021-12-10T06:33:24.290, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.797493, 0.797493, Passed, Numeric, -10.75051943333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4679, TE CH5 Posistive Direction Check, 2021-12-10T06:33:24.302, 2021-12-10T06:33:25.103, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.801271, 0.801271, Passed, Numeric, 10.6773455, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4680, TE CH5 Negative Direction Check, 2021-12-10T06:33:25.116, 2021-12-10T06:33:25.925, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.809252, 0.809252, Passed, Numeric, -10.67925066667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4681, TE CH0 4.9A Current Check, 2021-12-10T06:33:25.937, 2021-12-10T06:33:26.738, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.800862, 0.800862, Passed, Numeric, 4.889425883333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4682, TE CH1 4.9A Current Check, 2021-12-10T06:33:26.751, 2021-12-10T06:33:27.536, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.785004, 0.785004, Passed, Numeric, 4.904961116667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4683, TE CH2 4.9A Current Check, 2021-12-10T06:33:27.548, 2021-12-10T06:33:28.328, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.779756, 0.779756, Passed, Numeric, 4.931222583333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4684, TE CH3 4.9A Current Check, 2021-12-10T06:33:28.340, 2021-12-10T06:33:29.135, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.794486, 0.794486, Passed, Numeric, 4.871465666667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4685, TE CH4 4.9A Current Check, 2021-12-10T06:33:29.147, 2021-12-10T06:33:29.954, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.807353, 0.807353, Passed, Numeric, 4.888818216667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4686, TE CH5 4.9A Current Check, 2021-12-10T06:33:29.967, 2021-12-10T06:33:30.770, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.803689, 0.803689, Passed, Numeric, 4.891173016667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4687, TE CH0 1.3A Current Check, 2021-12-10T06:33:30.783, 2021-12-10T06:33:31.631, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.848605, 0.848605, Passed, Numeric, 1.4298926, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
4688, TE CH1 1.3A Current Check, 2021-12-10T06:33:31.644, 2021-12-10T06:33:32.426, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.782341, 0.782341, Passed, Numeric, 1.448508411667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4689, TE CH2 1.3A Current Check, 2021-12-10T06:33:32.439, 2021-12-10T06:33:33.233, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.794045, 0.794045, Passed, Numeric, 1.458544571667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4690, TE CH3 1.3A Current Check, 2021-12-10T06:33:33.243, 2021-12-10T06:33:34.037, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.794416, 0.794416, Passed, Numeric, 1.425300645, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4691, TE CH4 1.3A Current Check, 2021-12-10T06:33:34.049, 2021-12-10T06:33:40.471, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.42114, 6.42114, Passed, Numeric, 1.43906987, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
4692, TE CH4 1.3A Current Check (Loop Index:0), 2021-12-10T06:33:34.050, 2021-12-10T06:33:34.854, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.804362, 0.804362, Passed, Numeric, 1.438385428333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
4693, TE CH4 1.3A Current Check (Loop Index:1), 2021-12-10T06:33:34.859, 2021-12-10T06:33:35.670, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.811392, 0.811392, Passed, Numeric, 1.437799351667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4694, TE CH4 1.3A Current Check (Loop Index:2), 2021-12-10T06:33:35.674, 2021-12-10T06:33:36.466, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.79198, 0.79198, Passed, Numeric, 1.439357518333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
4695, TE CH4 1.3A Current Check (Loop Index:3), 2021-12-10T06:33:36.470, 2021-12-10T06:33:37.271, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.800562, 0.800562, Passed, Numeric, 1.439415685, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
4696, TE CH4 1.3A Current Check (Loop Index:4), 2021-12-10T06:33:37.275, 2021-12-10T06:33:38.068, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.792837, 0.792837, Passed, Numeric, 1.438153818333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
4697, TE CH4 1.3A Current Check (Loop Index:5), 2021-12-10T06:33:38.072, 2021-12-10T06:33:38.870, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.797908, 0.797908, Passed, Numeric, 1.43862642, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
4698, TE CH4 1.3A Current Check (Loop Index:6), 2021-12-10T06:33:38.874, 2021-12-10T06:33:39.676, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.801678, 0.801678, Passed, Numeric, 1.43836402, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
4699, TE CH4 1.3A Current Check (Loop Index:7), 2021-12-10T06:33:39.680, 2021-12-10T06:33:40.470, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.79041, 0.79041, Passed, Numeric, 1.43906987, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
4700, TE CH5 1.3A Current Check, 2021-12-10T06:33:40.484, 2021-12-10T06:33:41.276, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.79246, 0.79246, Passed, Numeric, 1.445741541667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4701, Heartbeat Led Test, 2021-12-10T06:33:41.289, 2021-12-10T06:34:15.509, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 34.22, 34.22, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4702, External Led Blinking Test, 2021-12-10T06:34:15.516, 2021-12-10T06:34:15.717, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.200771, 0.200771, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4703, Low Lid 1 Voltage Check, 2021-12-10T06:34:15.728, 2021-12-10T06:34:16.495, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.767211, 0.767211, Passed, Numeric, 19.7020748, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4704, Low Lid 2 Voltage Check, 2021-12-10T06:34:16.509, 2021-12-10T06:34:17.332, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.822271, 0.822271, Passed, Numeric, 19.6196874, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4705, Hi Lid 1 Voltage Check, 2021-12-10T06:34:17.344, 2021-12-10T06:34:18.160, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.815382, 0.815382, Passed, Numeric, 34.2006628, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4706, Hi Lid 2 Voltage Check, 2021-12-10T06:34:18.173, 2021-12-10T06:34:18.994, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.821685, 0.821685, Passed, Numeric, 34.0783694, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4707, Fan 1 Low Speed Check, 2021-12-10T06:34:19.021, 2021-12-10T06:34:25.038, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01729, 6.01729, Passed, Numeric, 236, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
4708, Fan 2 Low Speed Check, 2021-12-10T06:34:25.051, 2021-12-10T06:34:31.067, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01598, 6.01598, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
4709, Fan 1 Medium Speed Check, 2021-12-10T06:34:31.080, 2021-12-10T06:34:37.096, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01619, 6.01619, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
4710, Fan 2 Medium Speed Check, 2021-12-10T06:34:37.110, 2021-12-10T06:34:43.126, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01602, 6.01602, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
4711, Fan 1 Hi Speed Check, 2021-12-10T06:34:43.139, 2021-12-10T06:34:49.159, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01997, 6.01997, Passed, Numeric, 449, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
4712, Fan 2 Hi Speed Check, 2021-12-10T06:34:49.173, 2021-12-10T06:34:55.190, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01667, 6.01667, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
4713, RT Lid Voltage Check, 2021-12-10T06:34:55.216, 2021-12-10T06:34:55.961, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.74529, 0.74529, Passed, Numeric, 39.7892527, AND, LimitPair, N.A, volt, 38, 42, N.A, 
4714, Beep Check, 2021-12-10T06:34:55.987, 2021-12-10T06:35:01.576, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.58897, 5.58897, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4715, Load All Load 1 Min, 2021-12-10T06:35:01.606, 2021-12-10T06:36:02.665, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0592, 61.0592, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4716, 12.8V Load 30W, 2021-12-10T06:36:02.681, 2021-12-10T06:36:03.934, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.25289, 1.25289, Passed, Numeric, 12.5525351, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
4717, 5V 600mA Load, 2021-12-10T06:36:03.937, 2021-12-10T06:36:05.434, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49694, 1.49694, Passed, Numeric, 5.07656042, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
