ID, administrator
name, administrator
ID, 3049
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-07T10:39:08.714
endDateTime, 2020-09-07T10:47:18.123
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 489.41
ModuleTime, 489.41
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3067, Get Power Sensor Value, 2020-09-07T10:41:06.927, 2020-09-07T10:41:06.937, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0100002, 0.0100002, Passed, Numeric, 39.2916, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3068, Lid Left Sensor Test, 2020-09-07T10:41:06.938, 2020-09-07T10:41:06.948, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0096426, 0.0096426, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3069, Lid Right Sensor Test, 2020-09-07T10:41:06.949, 2020-09-07T10:41:06.960, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0106601, 0.0106601, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3070, HS Left Sensor Test, 2020-09-07T10:41:06.961, 2020-09-07T10:41:06.971, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0095738, 0.0095738, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3071, HS Right Sensor Test, 2020-09-07T10:41:06.972, 2020-09-07T10:41:06.982, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0099584, 0.0099584, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3072, Get Amp2 Sensor Value, 2020-09-07T10:41:06.984, 2020-09-07T10:41:06.994, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0105172, 0.0105172, Passed, Numeric, 22.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3073, Get Amp Sensor Value, 2020-09-07T10:41:06.995, 2020-09-07T10:41:07.010, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.014661, 0.014661, Passed, Numeric, 23.1, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3074, Get Power Supply Sensor Value, 2020-09-07T10:41:07.012, 2020-09-07T10:41:07.022, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0100831, 0.0100831, Passed, Numeric, 25.5, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
3075, SRAM Page 0 Check, 2020-09-07T10:41:07.025, 2020-09-07T10:41:47.683, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.6576, 40.6576, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3076, SRAM Page 1 Check, 2020-09-07T10:41:47.699, 2020-09-07T10:41:48.167, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.468052, 0.468052, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3077, SRAM Page 2 Check, 2020-09-07T10:41:48.169, 2020-09-07T10:41:48.568, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.399363, 0.399363, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3078, SRAM Page 3 Check, 2020-09-07T10:41:48.569, 2020-09-07T10:41:48.969, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.399981, 0.399981, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3079, Power Cycle Unit, 2020-09-07T10:41:48.971, 2020-09-07T10:42:17.222, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.2516, 28.2516, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3080, Battery Backup Test, 2020-09-07T10:42:17.224, 2020-09-07T10:42:18.264, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04017, 1.04017, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3081, Block Sensor 0 Check, 2020-09-07T10:42:18.268, 2020-09-07T10:42:18.278, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.010101, 0.010101, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3082, Block Sensor 1 Check, 2020-09-07T10:42:18.280, 2020-09-07T10:42:18.295, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0155559, 0.0155559, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3083, Block Sensor 2 Check, 2020-09-07T10:42:18.297, 2020-09-07T10:42:18.307, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0099378, 0.0099378, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3084, Block Sensor 3 Check, 2020-09-07T10:42:18.308, 2020-09-07T10:42:18.318, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0099999, 0.0099999, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3085, Block Sensor 4 Check, 2020-09-07T10:42:18.319, 2020-09-07T10:42:18.329, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0101231, 0.0101231, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3086, Block Sensor 5 Check, 2020-09-07T10:42:18.333, 2020-09-07T10:42:18.346, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0128593, 0.0128593, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3087, TE CH0 Posistive Direction Check, 2020-09-07T10:42:18.368, 2020-09-07T10:42:19.135, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.766809, 0.766809, Passed, Numeric, 10.66248255, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3088, TE CH0 Negative Direction Check, 2020-09-07T10:42:19.139, 2020-09-07T10:42:19.908, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.769539, 0.769539, Passed, Numeric, -10.65975913333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3089, TE CH1 Posistive Direction Check, 2020-09-07T10:42:19.912, 2020-09-07T10:42:20.682, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.769698, 0.769698, Passed, Numeric, 10.63051631667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3090, TE CH1 Negative Direction Check, 2020-09-07T10:42:20.686, 2020-09-07T10:42:21.455, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.769704, 0.769704, Passed, Numeric, -10.62830923333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3091, TE CH2 Posistive Direction Check, 2020-09-07T10:42:21.459, 2020-09-07T10:42:22.227, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.767333, 0.767333, Passed, Numeric, 10.69291038333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3092, TE CH2 Negative Direction Check, 2020-09-07T10:42:22.231, 2020-09-07T10:42:23.001, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.770779, 0.770779, Passed, Numeric, -10.69025681667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3093, TE CH3 Posistive Direction Check, 2020-09-07T10:42:23.005, 2020-09-07T10:42:23.776, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.770283, 0.770283, Passed, Numeric, 10.66022681667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3094, TE CH3 Negative Direction Check, 2020-09-07T10:42:23.780, 2020-09-07T10:42:24.553, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.773139, 0.773139, Passed, Numeric, -10.65897158333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3095, TE CH4 Posistive Direction Check, 2020-09-07T10:42:24.557, 2020-09-07T10:42:25.334, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.776992, 0.776992, Passed, Numeric, 10.69675755, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3096, TE CH4 Negative Direction Check, 2020-09-07T10:42:25.338, 2020-09-07T10:42:26.105, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.767208, 0.767208, Passed, Numeric, -10.6965625, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3097, TE CH5 Posistive Direction Check, 2020-09-07T10:42:26.109, 2020-09-07T10:42:26.879, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.769161, 0.769161, Passed, Numeric, 10.68698686667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3098, TE CH5 Negative Direction Check, 2020-09-07T10:42:26.883, 2020-09-07T10:42:27.650, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.767484, 0.767484, Passed, Numeric, -10.69093763333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3099, TE CH0 4.9A Current Check, 2020-09-07T10:42:27.654, 2020-09-07T10:42:28.420, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.766137, 0.766137, Passed, Numeric, 4.8484348, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3100, TE CH1 4.9A Current Check, 2020-09-07T10:42:28.425, 2020-09-07T10:42:29.194, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.769264, 0.769264, Passed, Numeric, 4.8560271, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3101, TE CH2 4.9A Current Check, 2020-09-07T10:42:29.199, 2020-09-07T10:42:29.968, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.769401, 0.769401, Passed, Numeric, 4.932085316667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3102, TE CH3 4.9A Current Check, 2020-09-07T10:42:29.972, 2020-09-07T10:42:30.744, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.771983, 0.771983, Passed, Numeric, 4.883658183333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3103, TE CH4 4.9A Current Check, 2020-09-07T10:42:30.748, 2020-09-07T10:42:31.514, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.766369, 0.766369, Passed, Numeric, 4.938513583333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3104, TE CH5 4.9A Current Check, 2020-09-07T10:42:31.518, 2020-09-07T10:42:32.300, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.78188, 0.78188, Passed, Numeric, 4.886860916667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3105, TE CH0 1.3A Current Check, 2020-09-07T10:42:32.304, 2020-09-07T10:42:33.072, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.767486, 0.767486, Passed, Numeric, 1.407985498333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
3106, TE CH1 1.3A Current Check, 2020-09-07T10:42:33.076, 2020-09-07T10:42:33.850, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.773636, 0.773636, Passed, Numeric, 1.430539468333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3107, TE CH2 1.3A Current Check, 2020-09-07T10:42:33.854, 2020-09-07T10:42:34.619, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.764999, 0.764999, Passed, Numeric, 1.500162293333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3108, TE CH3 1.3A Current Check, 2020-09-07T10:42:34.623, 2020-09-07T10:42:35.400, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.776952, 0.776952, Passed, Numeric, 1.447640951667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3109, TE CH4 1.3A Current Check, 2020-09-07T10:42:35.404, 2020-09-07T10:42:41.570, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.16619, 6.16619, Passed, Numeric, 1.50717924, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
3110, TE CH4 1.3A Current Check (Loop Index:0), 2020-09-07T10:42:35.404, 2020-09-07T10:42:36.174, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.77019, 0.77019, Passed, Numeric, 1.510205398333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
3111, TE CH4 1.3A Current Check (Loop Index:1), 2020-09-07T10:42:36.175, 2020-09-07T10:42:36.950, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.775004, 0.775004, Passed, Numeric, 1.508221368333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3112, TE CH4 1.3A Current Check (Loop Index:2), 2020-09-07T10:42:36.952, 2020-09-07T10:42:37.718, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.766771, 0.766771, Passed, Numeric, 1.508373585, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
3113, TE CH4 1.3A Current Check (Loop Index:3), 2020-09-07T10:42:37.720, 2020-09-07T10:42:38.492, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.772728, 0.772728, Passed, Numeric, 1.505842798333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
3114, TE CH4 1.3A Current Check (Loop Index:4), 2020-09-07T10:42:38.494, 2020-09-07T10:42:39.260, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.766152, 0.766152, Passed, Numeric, 1.506834855, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
3115, TE CH4 1.3A Current Check (Loop Index:5), 2020-09-07T10:42:39.261, 2020-09-07T10:42:40.035, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.773761, 0.773761, Passed, Numeric, 1.506106525, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
3116, TE CH4 1.3A Current Check (Loop Index:6), 2020-09-07T10:42:40.036, 2020-09-07T10:42:40.800, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.76377, 0.76377, Passed, Numeric, 1.50544265, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
3117, TE CH4 1.3A Current Check (Loop Index:7), 2020-09-07T10:42:40.802, 2020-09-07T10:42:41.570, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.767645, 0.767645, Passed, Numeric, 1.50717924, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
3118, TE CH5 1.3A Current Check, 2020-09-07T10:42:41.574, 2020-09-07T10:42:42.344, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.770052, 0.770052, Passed, Numeric, 1.458039745, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3119, Heartbeat Led Test, 2020-09-07T10:42:42.348, 2020-09-07T10:43:05.576, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 23.2283, 23.2283, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3120, External Led Blinking Test, 2020-09-07T10:43:05.597, 2020-09-07T10:43:07.395, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.79717, 1.79717, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3121, Low Lid 1 Voltage Check, 2020-09-07T10:43:07.410, 2020-09-07T10:43:08.199, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.788924, 0.788924, Passed, Numeric, 19.6526378, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3122, Low Lid 2 Voltage Check, 2020-09-07T10:43:08.203, 2020-09-07T10:43:08.1000, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.796596, 0.796596, Passed, Numeric, 19.6414972, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3123, Hi Lid 1 Voltage Check, 2020-09-07T10:43:09.004, 2020-09-07T10:43:09.799, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.795371, 0.795371, Passed, Numeric, 34.1156975, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3124, Hi Lid 2 Voltage Check, 2020-09-07T10:43:09.803, 2020-09-07T10:43:10.593, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.789855, 0.789855, Passed, Numeric, 34.0967053, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3125, Fan 1 Low Speed Check, 2020-09-07T10:43:10.601, 2020-09-07T10:43:16.613, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01171, 6.01171, Passed, Numeric, 230, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3126, Fan 2 Low Speed Check, 2020-09-07T10:43:16.617, 2020-09-07T10:43:22.628, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01137, 6.01137, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3127, Fan 1 Medium Speed Check, 2020-09-07T10:43:22.633, 2020-09-07T10:43:28.647, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01426, 6.01426, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3128, Fan 2 Medium Speed Check, 2020-09-07T10:43:28.651, 2020-09-07T10:43:34.662, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01133, 6.01133, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3129, Fan 1 Hi Speed Check, 2020-09-07T10:43:34.667, 2020-09-07T10:43:40.679, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01231, 6.01231, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3130, Fan 2 Hi Speed Check, 2020-09-07T10:43:40.683, 2020-09-07T10:43:46.697, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01429, 6.01429, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3131, RT Lid Voltage Check, 2020-09-07T10:43:46.706, 2020-09-07T10:43:47.447, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.740977, 0.740977, Passed, Numeric, 39.7026087, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3132, Beep Check, 2020-09-07T10:43:47.455, 2020-09-07T10:43:58.114, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 10.6589, 10.6589, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3133, Load All Load 1 Min, 2020-09-07T10:43:58.133, 2020-09-07T10:44:59.163, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0303, 61.0303, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3134, 12.8V Load 30W, 2020-09-07T10:44:59.182, 2020-09-07T10:45:00.784, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.60277, 1.60277, Passed, Numeric, 12.5625359, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3135, 5V 600mA Load, 2020-09-07T10:45:00.789, 2020-09-07T10:45:02.285, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49671, 1.49671, Passed, Numeric, 4.99413789, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
