ID, administrator
name, administrator
ID, 1245
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-01T23:04:57.577
endDateTime, 2022-04-01T23:13:06.647
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 489.07
ModuleTime, 489.07
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1332, TE CH0 10.5A Current Check, 2022-04-01T23:11:11.441, 2022-04-01T23:11:12.221, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.780022, 0.780022, Passed, Numeric, 10.65193555, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1333, TE CH1 10.5A Current Check, 2022-04-01T23:11:12.234, 2022-04-01T23:11:12.986, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.751547, 0.751547, Passed, Numeric, 10.68895576667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1334, TE CH2 10.5A Current Check, 2022-04-01T23:11:12.998, 2022-04-01T23:11:13.751, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.752847, 0.752847, Passed, Numeric, 10.64358233333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1335, TE CH3 10.5A Current Check, 2022-04-01T23:11:13.764, 2022-04-01T23:11:14.516, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.752009, 0.752009, Passed, Numeric, 10.62902636667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1336, TE CH4 10.5A Current Check, 2022-04-01T23:11:14.521, 2022-04-01T23:11:15.258, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.737709, 0.737709, Passed, Numeric, 10.6629427, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1337, TE CH5 10.5A Current Check, 2022-04-01T23:11:15.263, 2022-04-01T23:11:16.014, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.751597, 0.751597, Passed, Numeric, 10.66670646667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1338, Low Lid 1 Voltage Check, 2022-04-01T23:11:16.021, 2022-04-01T23:11:16.819, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.798298, 0.798298, Passed, Numeric, 19.5046719, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1339, Low Lid 2 Voltage Check, 2022-04-01T23:11:16.831, 2022-04-01T23:11:17.645, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.813694, 0.813694, Passed, Numeric, 19.6366329, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1340, Hi Lid 1 Voltage Check, 2022-04-01T23:11:17.658, 2022-04-01T23:11:18.464, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.806617, 0.806617, Passed, Numeric, 33.8793924, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1341, Hi Lid 2 Voltage Check, 2022-04-01T23:11:18.477, 2022-04-01T23:11:19.286, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.809022, 0.809022, Passed, Numeric, 34.1073298, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1342, Unoad All Load, 2022-04-01T23:11:19.298, 2022-04-01T23:11:21.347, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04833, 2.04833, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1343, Satelite Display and Keypad Check, 2022-04-01T23:11:21.390, 2022-04-01T23:11:27.418, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 6.02811, 6.02811, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1344, Protocol Creation Check, 2022-04-01T23:11:27.449, 2022-04-01T23:11:31.150, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.70162, 3.70162, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1345, Protocol Delete Check, 2022-04-01T23:11:31.163, 2022-04-01T23:11:32.366, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.2028, 1.2028, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1346, Remote Command Set, 2022-04-01T23:11:32.377, 2022-04-01T23:12:40.027, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.6494, 67.6494, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1347, Initialize SRAM and HC12, 2022-04-01T23:12:40.031, 2022-04-01T23:12:49.525, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49454, 9.49454, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1348, Power Off, 2022-04-01T23:12:49.567, 2022-04-01T23:12:51.293, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.72526, 1.72526, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1349, DC Power Off, 2022-04-01T23:12:51.305, 2022-04-01T23:12:51.619, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.314653, 0.314653, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1350, Wait 10, 2022-04-01T23:12:51.632, 2022-04-01T23:13:06.632, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
