ID, administrator
name, administrator
ID, 9100
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-14T07:59:16.038
endDateTime, 2020-08-14T08:08:01.409
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 525.371
ModuleTime, 525.371
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
9187, TE CH0 10.5A Current Check, 2020-08-14T08:05:33.319, 2020-08-14T08:05:34.071, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.751863, 0.751863, Passed, Numeric, 10.68191436667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
9188, TE CH1 10.5A Current Check, 2020-08-14T08:05:34.075, 2020-08-14T08:05:34.816, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.741019, 0.741019, Passed, Numeric, 10.68468421667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
9189, TE CH2 10.5A Current Check, 2020-08-14T08:05:34.820, 2020-08-14T08:05:35.562, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.742227, 0.742227, Passed, Numeric, 10.67199556667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
9190, TE CH3 10.5A Current Check, 2020-08-14T08:05:35.566, 2020-08-14T08:05:36.308, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.742027, 0.742027, Passed, Numeric, 10.64992588333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
9191, TE CH4 10.5A Current Check, 2020-08-14T08:05:36.313, 2020-08-14T08:05:37.062, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.749587, 0.749587, Passed, Numeric, 10.6681307, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
9192, TE CH5 10.5A Current Check, 2020-08-14T08:05:37.067, 2020-08-14T08:05:37.807, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.740062, 0.740062, Passed, Numeric, 10.672811, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
9193, Low Lid 1 Voltage Check, 2020-08-14T08:05:37.810, 2020-08-14T08:05:38.572, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.761702, 0.761702, Passed, Numeric, 19.5953334, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
9194, Low Lid 2 Voltage Check, 2020-08-14T08:05:38.576, 2020-08-14T08:05:39.338, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.76245, 0.76245, Passed, Numeric, 19.6816843, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
9195, Hi Lid 1 Voltage Check, 2020-08-14T08:05:39.342, 2020-08-14T08:05:40.106, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.763877, 0.763877, Passed, Numeric, 33.9781553, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
9196, Hi Lid 2 Voltage Check, 2020-08-14T08:05:40.110, 2020-08-14T08:05:40.872, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.762461, 0.762461, Passed, Numeric, 34.1387623, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
9197, Unoad All Load, 2020-08-14T08:05:40.876, 2020-08-14T08:05:42.893, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01716, 2.01716, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
9198, Satelite Display and Keypad Check, 2020-08-14T08:05:42.901, 2020-08-14T08:06:20.306, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 37.4045, 37.4045, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
9199, Protocol Creation Check, 2020-08-14T08:06:20.309, 2020-08-14T08:06:24.714, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.40418, 4.40418, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
9200, Protocol Delete Check, 2020-08-14T08:06:24.718, 2020-08-14T08:06:26.538, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.8202, 1.8202, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
9201, Remote Command Set, 2020-08-14T08:06:26.542, 2020-08-14T08:07:34.494, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.952, 67.952, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
9202, Initialize SRAM and HC12, 2020-08-14T08:07:34.497, 2020-08-14T08:07:43.984, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48655, 9.48655, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
9203, Power Off, 2020-08-14T08:07:44.049, 2020-08-14T08:07:46.093, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.04417, 2.04417, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
9204, DC Power Off, 2020-08-14T08:07:46.097, 2020-08-14T08:07:46.399, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.30157, 0.30157, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
9205, Wait 10, 2020-08-14T08:07:46.405, 2020-08-14T08:08:01.405, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
