ID, administrator
name, administrator
ID, 1457
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-01T23:21:39.731
endDateTime, 2022-04-01T23:29:17.728
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 457.997
ModuleTime, 457.997
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1544, TE CH0 10.5A Current Check, 2022-04-01T23:27:27.441, 2022-04-01T23:27:28.221, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.780419, 0.780419, Passed, Numeric, 10.62025213333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1545, TE CH1 10.5A Current Check, 2022-04-01T23:27:28.225, 2022-04-01T23:27:29.014, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.788713, 0.788713, Passed, Numeric, 10.67687763333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1546, TE CH2 10.5A Current Check, 2022-04-01T23:27:29.027, 2022-04-01T23:27:29.791, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.764614, 0.764614, Passed, Numeric, 10.64080753333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1547, TE CH3 10.5A Current Check, 2022-04-01T23:27:29.804, 2022-04-01T23:27:30.553, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.749033, 0.749033, Passed, Numeric, 10.63059635, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1548, TE CH4 10.5A Current Check, 2022-04-01T23:27:30.566, 2022-04-01T23:27:31.321, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.755564, 0.755564, Passed, Numeric, 10.67529246667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1549, TE CH5 10.5A Current Check, 2022-04-01T23:27:31.359, 2022-04-01T23:27:32.115, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.755471, 0.755471, Passed, Numeric, 10.7440192, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1550, Low Lid 1 Voltage Check, 2022-04-01T23:27:32.128, 2022-04-01T23:27:32.894, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.766086, 0.766086, Passed, Numeric, 19.5344807, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1551, Low Lid 2 Voltage Check, 2022-04-01T23:27:32.906, 2022-04-01T23:27:33.721, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.815115, 0.815115, Passed, Numeric, 19.6360084, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1552, Hi Lid 1 Voltage Check, 2022-04-01T23:27:33.734, 2022-04-01T23:27:34.556, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.822151, 0.822151, Passed, Numeric, 33.9508994, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1553, Hi Lid 2 Voltage Check, 2022-04-01T23:27:34.569, 2022-04-01T23:27:35.381, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.812218, 0.812218, Passed, Numeric, 34.1467047, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1554, Unoad All Load, 2022-04-01T23:27:35.393, 2022-04-01T23:27:37.449, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05522, 2.05522, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1555, Satelite Display and Keypad Check, 2022-04-01T23:27:37.491, 2022-04-01T23:27:39.286, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 1.79498, 1.79498, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1556, Protocol Creation Check, 2022-04-01T23:27:39.310, 2022-04-01T23:27:42.918, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.6075, 3.6075, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1557, Protocol Delete Check, 2022-04-01T23:27:42.931, 2022-04-01T23:27:44.065, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.13389, 1.13389, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1558, Remote Command Set, 2022-04-01T23:27:44.072, 2022-04-01T23:28:51.044, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 66.9722, 66.9722, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1559, Initialize SRAM and HC12, 2022-04-01T23:28:51.054, 2022-04-01T23:29:00.540, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48621, 9.48621, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1560, Power Off, 2022-04-01T23:29:00.578, 2022-04-01T23:29:02.349, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.7711, 1.7711, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1561, DC Power Off, 2022-04-01T23:29:02.362, 2022-04-01T23:29:02.704, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.34165, 0.34165, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1562, Wait 10, 2022-04-01T23:29:02.716, 2022-04-01T23:29:17.716, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
