ID, administrator
name, administrator
ID, 1351
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-01T23:13:30.366
endDateTime, 2022-04-01T23:21:19.202
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 468.837
ModuleTime, 468.837
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1438, TE CH0 10.5A Current Check, 2022-04-01T23:19:27.933, 2022-04-01T23:19:28.698, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.765525, 0.765525, Passed, Numeric, 10.56453436667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1439, TE CH1 10.5A Current Check, 2022-04-01T23:19:28.705, 2022-04-01T23:19:29.493, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.787986, 0.787986, Passed, Numeric, 10.62729366667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1440, TE CH2 10.5A Current Check, 2022-04-01T23:19:29.505, 2022-04-01T23:19:30.272, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.767044, 0.767044, Passed, Numeric, 10.62101683333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1441, TE CH3 10.5A Current Check, 2022-04-01T23:19:30.331, 2022-04-01T23:19:31.094, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.762808, 0.762808, Passed, Numeric, 10.6508329, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1442, TE CH4 10.5A Current Check, 2022-04-01T23:19:31.101, 2022-04-01T23:19:31.878, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.777414, 0.777414, Passed, Numeric, 10.69197386667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1443, TE CH5 10.5A Current Check, 2022-04-01T23:19:31.883, 2022-04-01T23:19:32.633, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.750047, 0.750047, Passed, Numeric, 10.61190825, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1444, Low Lid 1 Voltage Check, 2022-04-01T23:19:32.637, 2022-04-01T23:19:33.438, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.800455, 0.800455, Passed, Numeric, 19.5439923, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1445, Low Lid 2 Voltage Check, 2022-04-01T23:19:33.450, 2022-04-01T23:19:34.251, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.800257, 0.800257, Passed, Numeric, 19.4860916, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1446, Hi Lid 1 Voltage Check, 2022-04-01T23:19:34.263, 2022-04-01T23:19:35.072, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.808998, 0.808998, Passed, Numeric, 34.0110629, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1447, Hi Lid 2 Voltage Check, 2022-04-01T23:19:35.085, 2022-04-01T23:19:35.879, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.793868, 0.793868, Passed, Numeric, 33.9271536, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1448, Unoad All Load, 2022-04-01T23:19:35.891, 2022-04-01T23:19:37.938, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04662, 2.04662, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1449, Satelite Display and Keypad Check, 2022-04-01T23:19:37.994, 2022-04-01T23:19:40.200, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.20659, 2.20659, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1450, Protocol Creation Check, 2022-04-01T23:19:40.230, 2022-04-01T23:19:43.762, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.53241, 3.53241, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1451, Protocol Delete Check, 2022-04-01T23:19:43.775, 2022-04-01T23:19:44.963, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.18828, 1.18828, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1452, Remote Command Set, 2022-04-01T23:19:44.980, 2022-04-01T23:20:52.532, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.5517, 67.5517, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1453, Initialize SRAM and HC12, 2022-04-01T23:20:52.547, 2022-04-01T23:21:02.038, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49102, 9.49102, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1454, Power Off, 2022-04-01T23:21:02.097, 2022-04-01T23:21:03.849, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.75199, 1.75199, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1455, DC Power Off, 2022-04-01T23:21:03.855, 2022-04-01T23:21:04.182, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.327359, 0.327359, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1456, Wait 10, 2022-04-01T23:21:04.194, 2022-04-01T23:21:19.195, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
