ID, administrator
name, administrator
ID, 6193
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-10T08:41:08.695
endDateTime, 2021-12-10T08:48:58.857
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 470.162
ModuleTime, 470.162
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
6225, Block Sensor 0 Check, 2021-12-10T08:44:25.891, 2021-12-10T08:44:25.903, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0124935, 0.0124935, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
6226, Block Sensor 1 Check, 2021-12-10T08:44:25.909, 2021-12-10T08:44:25.921, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0125029, 0.0125029, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
6227, Block Sensor 2 Check, 2021-12-10T08:44:25.932, 2021-12-10T08:44:25.946, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0138903, 0.0138903, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
6228, Block Sensor 3 Check, 2021-12-10T08:44:25.974, 2021-12-10T08:44:25.986, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0115415, 0.0115415, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
6229, Block Sensor 4 Check, 2021-12-10T08:44:25.998, 2021-12-10T08:44:26.009, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0114538, 0.0114538, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
6230, Block Sensor 5 Check, 2021-12-10T08:44:26.014, 2021-12-10T08:44:26.025, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.010861, 0.010861, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
6231, TE CH0 Posistive Direction Check, 2021-12-10T08:44:26.047, 2021-12-10T08:44:26.828, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.780825, 0.780825, Passed, Numeric, 10.71453496667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6232, TE CH0 Negative Direction Check, 2021-12-10T08:44:26.840, 2021-12-10T08:44:27.602, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.762587, 0.762587, Passed, Numeric, -10.71502991667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
6233, TE CH1 Posistive Direction Check, 2021-12-10T08:44:27.613, 2021-12-10T08:44:28.394, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.78133, 0.78133, Passed, Numeric, 10.6688077, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6234, TE CH1 Negative Direction Check, 2021-12-10T08:44:28.407, 2021-12-10T08:44:29.179, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.772302, 0.772302, Passed, Numeric, -10.6749878, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
6235, TE CH2 Posistive Direction Check, 2021-12-10T08:44:29.191, 2021-12-10T08:44:29.950, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.758397, 0.758397, Passed, Numeric, 10.69804475, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6236, TE CH2 Negative Direction Check, 2021-12-10T08:44:29.962, 2021-12-10T08:44:30.719, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.757173, 0.757173, Passed, Numeric, -10.70129393333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
6237, TE CH3 Posistive Direction Check, 2021-12-10T08:44:30.731, 2021-12-10T08:44:31.500, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.768872, 0.768872, Passed, Numeric, 10.67141645, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6238, TE CH3 Negative Direction Check, 2021-12-10T08:44:31.512, 2021-12-10T08:44:32.271, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.758944, 0.758944, Passed, Numeric, -10.66369885, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
6239, TE CH4 Posistive Direction Check, 2021-12-10T08:44:32.283, 2021-12-10T08:44:33.060, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.776878, 0.776878, Passed, Numeric, 10.6666434, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6240, TE CH4 Negative Direction Check, 2021-12-10T08:44:33.072, 2021-12-10T08:44:33.843, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.770989, 0.770989, Passed, Numeric, -10.66528163333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
6241, TE CH5 Posistive Direction Check, 2021-12-10T08:44:33.855, 2021-12-10T08:44:34.627, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.772082, 0.772082, Passed, Numeric, 10.64430095, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6242, TE CH5 Negative Direction Check, 2021-12-10T08:44:34.640, 2021-12-10T08:44:35.410, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.769357, 0.769357, Passed, Numeric, -10.64227706667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
6243, TE CH0 4.9A Current Check, 2021-12-10T08:44:35.423, 2021-12-10T08:44:36.194, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.771239, 0.771239, Passed, Numeric, 4.924588916667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
6244, TE CH1 4.9A Current Check, 2021-12-10T08:44:36.207, 2021-12-10T08:44:36.960, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.753572, 0.753572, Passed, Numeric, 4.928237033333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
6245, TE CH2 4.9A Current Check, 2021-12-10T08:44:36.972, 2021-12-10T08:44:37.750, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.777973, 0.777973, Passed, Numeric, 4.933471566667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
6246, TE CH3 4.9A Current Check, 2021-12-10T08:44:37.763, 2021-12-10T08:44:38.527, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.764347, 0.764347, Passed, Numeric, 4.89781105, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
6247, TE CH4 4.9A Current Check, 2021-12-10T08:44:38.540, 2021-12-10T08:44:39.350, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.809222, 0.809222, Passed, Numeric, 4.927372783333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
6248, TE CH5 4.9A Current Check, 2021-12-10T08:44:39.362, 2021-12-10T08:44:40.154, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.792531, 0.792531, Passed, Numeric, 4.93036945, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
6249, TE CH0 1.3A Current Check, 2021-12-10T08:44:40.166, 2021-12-10T08:44:40.919, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.752229, 0.752229, Passed, Numeric, 1.479963298333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
6250, TE CH1 1.3A Current Check, 2021-12-10T08:44:40.931, 2021-12-10T08:44:41.694, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.763073, 0.763073, Passed, Numeric, 1.45790934, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
6251, TE CH2 1.3A Current Check, 2021-12-10T08:44:41.706, 2021-12-10T08:44:42.472, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.765963, 0.765963, Passed, Numeric, 1.460129436667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
6252, TE CH3 1.3A Current Check, 2021-12-10T08:44:42.484, 2021-12-10T08:44:43.235, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.750505, 0.750505, Passed, Numeric, 1.432221513333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
6253, TE CH4 1.3A Current Check, 2021-12-10T08:44:43.247, 2021-12-10T08:44:49.1000, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.75268, 6.75268, Passed, Numeric, 1.461921995, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
6254, TE CH4 1.3A Current Check (Loop Index:0), 2021-12-10T08:44:43.248, 2021-12-10T08:44:44.020, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.772095, 0.772095, Passed, Numeric, 1.460041966667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
6255, TE CH4 1.3A Current Check (Loop Index:1), 2021-12-10T08:44:44.023, 2021-12-10T08:44:44.830, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.806803, 0.806803, Passed, Numeric, 1.461035995, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
6256, TE CH4 1.3A Current Check (Loop Index:2), 2021-12-10T08:44:44.835, 2021-12-10T08:44:45.658, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.82351, 0.82351, Passed, Numeric, 1.460898008333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
6257, TE CH4 1.3A Current Check (Loop Index:3), 2021-12-10T08:44:45.662, 2021-12-10T08:44:46.714, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 1.05151, 1.05151, Passed, Numeric, 1.460909923333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
6258, TE CH4 1.3A Current Check (Loop Index:4), 2021-12-10T08:44:46.718, 2021-12-10T08:44:47.508, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.789509, 0.789509, Passed, Numeric, 1.460710188333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
6259, TE CH4 1.3A Current Check (Loop Index:5), 2021-12-10T08:44:47.512, 2021-12-10T08:44:48.344, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.832069, 0.832069, Passed, Numeric, 1.46091968, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
6260, TE CH4 1.3A Current Check (Loop Index:6), 2021-12-10T08:44:48.348, 2021-12-10T08:44:49.168, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.820065, 0.820065, Passed, Numeric, 1.461645318333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
6261, TE CH4 1.3A Current Check (Loop Index:7), 2021-12-10T08:44:49.172, 2021-12-10T08:44:49.1000, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.827605, 0.827605, Passed, Numeric, 1.461921995, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
6262, TE CH5 1.3A Current Check, 2021-12-10T08:44:50.006, 2021-12-10T08:44:50.761, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.754615, 0.754615, Passed, Numeric, 1.457559243333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
6263, Heartbeat Led Test, 2021-12-10T08:44:50.774, 2021-12-10T08:44:52.797, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 2.02282, 2.02282, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6264, External Led Blinking Test, 2021-12-10T08:44:52.807, 2021-12-10T08:44:55.027, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 2.22043, 2.22043, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6265, Low Lid 1 Voltage Check, 2021-12-10T08:44:55.046, 2021-12-10T08:44:55.811, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.764929, 0.764929, Passed, Numeric, 19.611827, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6266, Low Lid 2 Voltage Check, 2021-12-10T08:44:55.825, 2021-12-10T08:44:56.629, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.803449, 0.803449, Passed, Numeric, 19.5675702, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6267, Hi Lid 1 Voltage Check, 2021-12-10T08:44:56.642, 2021-12-10T08:44:57.459, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.817591, 0.817591, Passed, Numeric, 34.0495088, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6268, Hi Lid 2 Voltage Check, 2021-12-10T08:44:57.472, 2021-12-10T08:44:58.300, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.827768, 0.827768, Passed, Numeric, 33.9974866, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6269, Fan 1 Low Speed Check, 2021-12-10T08:44:58.328, 2021-12-10T08:45:04.350, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.02277, 6.02277, Passed, Numeric, 233, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
6270, Fan 2 Low Speed Check, 2021-12-10T08:45:04.364, 2021-12-10T08:45:10.381, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01653, 6.01653, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
6271, Fan 1 Medium Speed Check, 2021-12-10T08:45:10.395, 2021-12-10T08:45:16.408, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01312, 6.01312, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
6272, Fan 2 Medium Speed Check, 2021-12-10T08:45:16.421, 2021-12-10T08:45:22.433, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01128, 6.01128, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
6273, Fan 1 Hi Speed Check, 2021-12-10T08:45:22.437, 2021-12-10T08:45:28.446, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.00942, 6.00942, Passed, Numeric, 449, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
6274, Fan 2 Hi Speed Check, 2021-12-10T08:45:28.450, 2021-12-10T08:45:34.459, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.00967, 6.00967, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
6275, RT Lid Voltage Check, 2021-12-10T08:45:34.466, 2021-12-10T08:45:35.192, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.726347, 0.726347, Passed, Numeric, 39.7535354, AND, LimitPair, N.A, volt, 38, 42, N.A, 
6276, Beep Check, 2021-12-10T08:45:35.199, 2021-12-10T08:45:40.755, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.55576, 5.55576, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6277, Load All Load 1 Min, 2021-12-10T08:45:40.770, 2021-12-10T08:46:41.794, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.024, 61.024, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6278, 12.8V Load 30W, 2021-12-10T08:46:41.839, 2021-12-10T08:46:43.420, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.58075, 1.58075, Passed, Numeric, 12.5377483, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
6279, 5V 600mA Load, 2021-12-10T08:46:43.434, 2021-12-10T08:46:44.919, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48544, 1.48544, Passed, Numeric, 5.05530151, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
