ID, administrator
name, administrator
ID, 2641
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-02-23T05:07:24.572
endDateTime, 2022-02-23T05:15:44.789
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 500.218
ModuleTime, 500.218
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2728, TE CH0 10.5A Current Check, 2022-02-23T05:13:18.116, 2022-02-23T05:13:18.880, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.763835, 0.763835, Passed, Numeric, 10.74462161667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2729, TE CH1 10.5A Current Check, 2022-02-23T05:13:18.891, 2022-02-23T05:13:19.639, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.748028, 0.748028, Passed, Numeric, 10.69961951667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2730, TE CH2 10.5A Current Check, 2022-02-23T05:13:19.652, 2022-02-23T05:13:20.415, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.76299, 0.76299, Passed, Numeric, 10.70807671667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2731, TE CH3 10.5A Current Check, 2022-02-23T05:13:20.428, 2022-02-23T05:13:21.194, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.766077, 0.766077, Passed, Numeric, 10.69650151667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2732, TE CH4 10.5A Current Check, 2022-02-23T05:13:21.206, 2022-02-23T05:13:21.986, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.779177, 0.779177, Passed, Numeric, 10.68472651667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2733, TE CH5 10.5A Current Check, 2022-02-23T05:13:21.998, 2022-02-23T05:13:22.753, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.754916, 0.754916, Passed, Numeric, 10.69427895, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2734, Low Lid 1 Voltage Check, 2022-02-23T05:13:22.766, 2022-02-23T05:13:23.559, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.793532, 0.793532, Passed, Numeric, 19.4724692, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2735, Low Lid 2 Voltage Check, 2022-02-23T05:13:23.571, 2022-02-23T05:13:24.352, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.780936, 0.780936, Passed, Numeric, 19.453394, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2736, Hi Lid 1 Voltage Check, 2022-02-23T05:13:24.365, 2022-02-23T05:13:25.136, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.771358, 0.771358, Passed, Numeric, 33.8228124, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2737, Hi Lid 2 Voltage Check, 2022-02-23T05:13:25.149, 2022-02-23T05:13:25.910, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.760733, 0.760733, Passed, Numeric, 33.8566138, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2738, Unoad All Load, 2022-02-23T05:13:25.922, 2022-02-23T05:13:27.960, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03818, 2.03818, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2739, Satelite Display and Keypad Check, 2022-02-23T05:13:27.1000, 2022-02-23T05:14:04.890, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 36.8895, 36.8895, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2740, Protocol Creation Check, 2022-02-23T05:14:04.917, 2022-02-23T05:14:08.659, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.74199, 3.74199, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2741, Protocol Delete Check, 2022-02-23T05:14:08.672, 2022-02-23T05:14:09.842, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.17011, 1.17011, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2742, Remote Command Set, 2022-02-23T05:14:09.860, 2022-02-23T05:15:17.938, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.0783, 68.0783, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2743, Initialize SRAM and HC12, 2022-02-23T05:15:17.952, 2022-02-23T05:15:27.444, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49164, 9.49164, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2744, Power Off, 2022-02-23T05:15:27.490, 2022-02-23T05:15:29.420, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.92956, 1.92956, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2745, DC Power Off, 2022-02-23T05:15:29.433, 2022-02-23T05:15:29.774, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.34148, 0.34148, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2746, Wait 10, 2022-02-23T05:15:29.777, 2022-02-23T05:15:44.778, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
