ID, administrator
name, administrator
ID, 745
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-05T19:14:01.093
endDateTime, 2020-08-05T19:23:15.636
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 554.543
ModuleTime, 554.543
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
766, HS Left Sensor Test, 2020-08-05T19:16:22.609, 2020-08-05T19:16:22.620, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0102905, 0.0102905, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
767, HS Right Sensor Test, 2020-08-05T19:16:22.622, 2020-08-05T19:16:22.632, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0103265, 0.0103265, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
768, Get Amp2 Sensor Value, 2020-08-05T19:16:22.635, 2020-08-05T19:16:22.645, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0106727, 0.0106727, Passed, Numeric, 24.8, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
769, Get Amp Sensor Value, 2020-08-05T19:16:22.648, 2020-08-05T19:16:22.659, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0112975, 0.0112975, Passed, Numeric, 25.1, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
770, Get Power Supply Sensor Value, 2020-08-05T19:16:22.661, 2020-08-05T19:16:22.673, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0118407, 0.0118407, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
771, SRAM Page 0 Check, 2020-08-05T19:16:22.679, 2020-08-05T19:17:03.331, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.6517, 40.6517, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
772, SRAM Page 1 Check, 2020-08-05T19:17:03.333, 2020-08-05T19:17:03.798, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.465392, 0.465392, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
773, SRAM Page 2 Check, 2020-08-05T19:17:03.800, 2020-08-05T19:17:04.194, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.394376, 0.394376, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
774, SRAM Page 3 Check, 2020-08-05T19:17:04.196, 2020-08-05T19:17:04.598, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.402234, 0.402234, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
775, Power Cycle Unit, 2020-08-05T19:17:04.600, 2020-08-05T19:17:33.175, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.5745, 28.5745, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
776, Battery Backup Test, 2020-08-05T19:17:33.177, 2020-08-05T19:17:34.218, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04102, 1.04102, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
777, Block Sensor 0 Check, 2020-08-05T19:17:34.250, 2020-08-05T19:17:34.261, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0103326, 0.0103326, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
778, Block Sensor 1 Check, 2020-08-05T19:17:34.264, 2020-08-05T19:17:34.274, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0102509, 0.0102509, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
779, Block Sensor 2 Check, 2020-08-05T19:17:34.278, 2020-08-05T19:17:34.289, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0114428, 0.0114428, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
780, Block Sensor 3 Check, 2020-08-05T19:17:34.294, 2020-08-05T19:17:34.305, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0107968, 0.0107968, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
781, Block Sensor 4 Check, 2020-08-05T19:17:34.309, 2020-08-05T19:17:34.319, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0103074, 0.0103074, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
782, Block Sensor 5 Check, 2020-08-05T19:17:34.323, 2020-08-05T19:17:34.339, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0160815, 0.0160815, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
783, TE CH0 Posistive Direction Check, 2020-08-05T19:17:34.347, 2020-08-05T19:17:35.114, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.766752, 0.766752, Passed, Numeric, 10.73840418333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
784, TE CH0 Negative Direction Check, 2020-08-05T19:17:35.117, 2020-08-05T19:17:35.888, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.770508, 0.770508, Passed, Numeric, -10.73166455, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
785, TE CH1 Posistive Direction Check, 2020-08-05T19:17:35.893, 2020-08-05T19:17:36.659, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.76654, 0.76654, Passed, Numeric, 10.73227673333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
786, TE CH1 Negative Direction Check, 2020-08-05T19:17:36.663, 2020-08-05T19:17:37.428, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.765155, 0.765155, Passed, Numeric, -10.7298372, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
787, TE CH2 Posistive Direction Check, 2020-08-05T19:17:37.432, 2020-08-05T19:17:38.194, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.761826, 0.761826, Passed, Numeric, 10.74202178333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
788, TE CH2 Negative Direction Check, 2020-08-05T19:17:38.198, 2020-08-05T19:17:38.960, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.762183, 0.762183, Passed, Numeric, -10.74341491667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
789, TE CH3 Posistive Direction Check, 2020-08-05T19:17:38.964, 2020-08-05T19:17:39.723, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.759139, 0.759139, Passed, Numeric, 10.74933635, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
790, TE CH3 Negative Direction Check, 2020-08-05T19:17:39.727, 2020-08-05T19:17:40.494, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.76704, 0.76704, Passed, Numeric, -10.74672605, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
791, TE CH4 Posistive Direction Check, 2020-08-05T19:17:40.498, 2020-08-05T19:17:41.268, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.770043, 0.770043, Passed, Numeric, 10.75468573333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
792, TE CH4 Negative Direction Check, 2020-08-05T19:17:41.272, 2020-08-05T19:17:42.044, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.772242, 0.772242, Passed, Numeric, -10.74923651667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
793, TE CH5 Posistive Direction Check, 2020-08-05T19:17:42.048, 2020-08-05T19:17:42.812, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.764235, 0.764235, Passed, Numeric, 10.70754946667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
794, TE CH5 Negative Direction Check, 2020-08-05T19:17:42.816, 2020-08-05T19:17:43.588, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.771833, 0.771833, Passed, Numeric, -10.70813178333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
795, TE CH0 4.9A Current Check, 2020-08-05T19:17:43.592, 2020-08-05T19:17:44.349, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.756887, 0.756887, Passed, Numeric, 4.921240433333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
796, TE CH1 4.9A Current Check, 2020-08-05T19:17:44.353, 2020-08-05T19:17:45.114, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.761305, 0.761305, Passed, Numeric, 4.9271384, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
797, TE CH2 4.9A Current Check, 2020-08-05T19:17:45.118, 2020-08-05T19:17:45.888, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.769979, 0.769979, Passed, Numeric, 4.932815833333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
798, TE CH3 4.9A Current Check, 2020-08-05T19:17:45.892, 2020-08-05T19:17:46.653, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.761623, 0.761623, Passed, Numeric, 4.976366833333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
799, TE CH4 4.9A Current Check, 2020-08-05T19:17:46.657, 2020-08-05T19:17:47.418, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.761254, 0.761254, Passed, Numeric, 4.932073316667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
800, TE CH5 4.9A Current Check, 2020-08-05T19:17:47.422, 2020-08-05T19:17:48.188, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.765439, 0.765439, Passed, Numeric, 4.923900766667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
801, TE CH0 1.3A Current Check, 2020-08-05T19:17:48.192, 2020-08-05T19:17:48.953, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.761636, 0.761636, Passed, Numeric, 1.480268281667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
802, TE CH1 1.3A Current Check, 2020-08-05T19:17:48.957, 2020-08-05T19:17:49.719, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.761623, 0.761623, Passed, Numeric, 1.50446923, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
803, TE CH2 1.3A Current Check, 2020-08-05T19:17:49.723, 2020-08-05T19:17:50.494, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.771134, 0.771134, Passed, Numeric, 1.497551238333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
804, TE CH3 1.3A Current Check, 2020-08-05T19:17:50.498, 2020-08-05T19:17:51.267, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.76897, 0.76897, Passed, Numeric, 1.522045651667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
805, TE CH4 1.3A Current Check, 2020-08-05T19:17:51.271, 2020-08-05T19:17:57.388, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.11729, 6.11729, Passed, Numeric, 1.497130135, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
806, TE CH4 1.3A Current Check (Loop Index:0), 2020-08-05T19:17:51.271, 2020-08-05T19:17:52.029, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.757931, 0.757931, Passed, Numeric, 1.495776331667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
807, TE CH4 1.3A Current Check (Loop Index:1), 2020-08-05T19:17:52.030, 2020-08-05T19:17:52.793, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.763072, 0.763072, Passed, Numeric, 1.495003845, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
808, TE CH4 1.3A Current Check (Loop Index:2), 2020-08-05T19:17:52.795, 2020-08-05T19:17:53.553, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.758043, 0.758043, Passed, Numeric, 1.495270491667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
809, TE CH4 1.3A Current Check (Loop Index:3), 2020-08-05T19:17:53.554, 2020-08-05T19:17:54.316, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.761283, 0.761283, Passed, Numeric, 1.496225831667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
810, TE CH4 1.3A Current Check (Loop Index:4), 2020-08-05T19:17:54.317, 2020-08-05T19:17:55.088, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.770734, 0.770734, Passed, Numeric, 1.495667168333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
811, TE CH4 1.3A Current Check (Loop Index:5), 2020-08-05T19:17:55.089, 2020-08-05T19:17:55.853, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.763991, 0.763991, Passed, Numeric, 1.495119748333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
812, TE CH4 1.3A Current Check (Loop Index:6), 2020-08-05T19:17:55.855, 2020-08-05T19:17:56.618, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.763616, 0.763616, Passed, Numeric, 1.496254816667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
813, TE CH4 1.3A Current Check (Loop Index:7), 2020-08-05T19:17:56.620, 2020-08-05T19:17:57.388, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.767894, 0.767894, Passed, Numeric, 1.497130135, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
814, TE CH5 1.3A Current Check, 2020-08-05T19:17:57.392, 2020-08-05T19:17:58.148, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.755896, 0.755896, Passed, Numeric, 1.491282235, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
815, Heartbeat Led Test, 2020-08-05T19:17:58.152, 2020-08-05T19:18:58.554, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 60.4018, 60.4018, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
816, External Led Blinking Test, 2020-08-05T19:18:58.558, 2020-08-05T19:19:03.615, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 5.05756, 5.05756, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
817, Low Lid 1 Voltage Check, 2020-08-05T19:19:03.624, 2020-08-05T19:19:04.409, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.784685, 0.784685, Passed, Numeric, 19.6170171, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
818, Low Lid 2 Voltage Check, 2020-08-05T19:19:04.413, 2020-08-05T19:19:05.192, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.779181, 0.779181, Passed, Numeric, 19.6632046, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
819, Hi Lid 1 Voltage Check, 2020-08-05T19:19:05.196, 2020-08-05T19:19:05.976, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.780295, 0.780295, Passed, Numeric, 34.0462785, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
820, Hi Lid 2 Voltage Check, 2020-08-05T19:19:05.980, 2020-08-05T19:19:06.755, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.77457, 0.77457, Passed, Numeric, 34.1263431, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
821, Fan 1 Low Speed Check, 2020-08-05T19:19:06.763, 2020-08-05T19:19:12.775, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01198, 6.01198, Passed, Numeric, 230, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
822, Fan 2 Low Speed Check, 2020-08-05T19:19:12.779, 2020-08-05T19:19:18.791, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01152, 6.01152, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
823, Fan 1 Medium Speed Check, 2020-08-05T19:19:18.795, 2020-08-05T19:19:24.806, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01145, 6.01145, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
824, Fan 2 Medium Speed Check, 2020-08-05T19:19:24.810, 2020-08-05T19:19:30.822, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01147, 6.01147, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
825, Fan 1 Hi Speed Check, 2020-08-05T19:19:30.826, 2020-08-05T19:19:36.841, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01537, 6.01537, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
826, Fan 2 Hi Speed Check, 2020-08-05T19:19:36.845, 2020-08-05T19:19:42.856, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01051, 6.01051, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
827, RT Lid Voltage Check, 2020-08-05T19:19:42.864, 2020-08-05T19:19:43.599, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.73479, 0.73479, Passed, Numeric, 39.6889568, AND, LimitPair, N.A, volt, 38, 42, N.A, 
828, Beep Check, 2020-08-05T19:19:43.607, 2020-08-05T19:19:51.206, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 7.59967, 7.59967, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
829, Load All Load 1 Min, 2020-08-05T19:19:51.211, 2020-08-05T19:20:57.306, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 66.0952, 66.0952, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
830, 12.8V Load 30W, 2020-08-05T19:20:57.310, 2020-08-05T19:20:58.403, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.09298, 1.09298, Passed, Numeric, 12.5980432, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
831, 5V 600mA Load, 2020-08-05T19:20:58.407, 2020-08-05T19:20:59.902, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49497, 1.49497, Passed, Numeric, 4.9861176, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
832, TE CH0 10.5A Current Check, 2020-08-05T19:20:59.906, 2020-08-05T19:21:00.670, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.764104, 0.764104, Passed, Numeric, 10.721405, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
