ID, administrator
name, administrator
ID, 4146
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-13T23:47:36.137
endDateTime, 2020-08-13T23:56:13.906
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 517.769
ModuleTime, 517.769
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4233, TE CH0 10.5A Current Check, 2020-08-13T23:53:57.304, 2020-08-13T23:53:58.054, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.750545, 0.750545, Passed, Numeric, 10.68837396667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4234, TE CH1 10.5A Current Check, 2020-08-13T23:53:58.058, 2020-08-13T23:53:58.805, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.74718, 0.74718, Passed, Numeric, 10.76378916667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4235, TE CH2 10.5A Current Check, 2020-08-13T23:53:58.809, 2020-08-13T23:53:59.544, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.735403, 0.735403, Passed, Numeric, 10.7453143, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4236, TE CH3 10.5A Current Check, 2020-08-13T23:53:59.548, 2020-08-13T23:54:00.289, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.740432, 0.740432, Passed, Numeric, 10.69532538333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4237, TE CH4 10.5A Current Check, 2020-08-13T23:54:00.293, 2020-08-13T23:54:01.039, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.746433, 0.746433, Passed, Numeric, 10.68600006667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4238, TE CH5 10.5A Current Check, 2020-08-13T23:54:01.043, 2020-08-13T23:54:01.793, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.750111, 0.750111, Passed, Numeric, 10.7098639, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4239, Low Lid 1 Voltage Check, 2020-08-13T23:54:01.797, 2020-08-13T23:54:02.557, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.760458, 0.760458, Passed, Numeric, 19.595871, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4240, Low Lid 2 Voltage Check, 2020-08-13T23:54:02.561, 2020-08-13T23:54:03.319, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.757891, 0.757891, Passed, Numeric, 19.6309681, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4241, Hi Lid 1 Voltage Check, 2020-08-13T23:54:03.323, 2020-08-13T23:54:04.089, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.765913, 0.765913, Passed, Numeric, 34.0332588, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4242, Hi Lid 2 Voltage Check, 2020-08-13T23:54:04.093, 2020-08-13T23:54:04.856, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.763766, 0.763766, Passed, Numeric, 34.0123717, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4243, Unoad All Load, 2020-08-13T23:54:04.860, 2020-08-13T23:54:06.876, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01584, 2.01584, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4244, Satelite Display and Keypad Check, 2020-08-13T23:54:06.911, 2020-08-13T23:54:33.468, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 26.5564, 26.5564, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4245, Protocol Creation Check, 2020-08-13T23:54:33.486, 2020-08-13T23:54:37.417, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.93125, 3.93125, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4246, Protocol Delete Check, 2020-08-13T23:54:37.435, 2020-08-13T23:54:39.177, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.74139, 1.74139, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4247, Remote Command Set, 2020-08-13T23:54:39.196, 2020-08-13T23:55:47.096, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.9006, 67.9006, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4248, Initialize SRAM and HC12, 2020-08-13T23:55:47.100, 2020-08-13T23:55:56.586, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48581, 9.48581, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4249, Power Off, 2020-08-13T23:55:56.601, 2020-08-13T23:55:58.590, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.98956, 1.98956, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4250, DC Power Off, 2020-08-13T23:55:58.594, 2020-08-13T23:55:58.896, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.301765, 0.301765, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4251, Wait 10, 2020-08-13T23:55:58.899, 2020-08-13T23:56:13.900, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
