ID, administrator
name, administrator
ID, 1034
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-02-19T03:57:49.395
endDateTime, 2022-02-19T04:05:59.079
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 489.685
ModuleTime, 489.685
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1061, SRAM Page 1 Check, 2022-02-19T04:00:33.793, 2022-02-19T04:00:34.282, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.489439, 0.489439, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1062, SRAM Page 2 Check, 2022-02-19T04:00:34.287, 2022-02-19T04:00:34.697, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.410249, 0.410249, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1063, SRAM Page 3 Check, 2022-02-19T04:00:34.702, 2022-02-19T04:00:35.158, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.455827, 0.455827, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1064, Power Cycle Unit, 2022-02-19T04:00:35.162, 2022-02-19T04:01:03.972, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.8103, 28.8103, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1065, Battery Backup Test, 2022-02-19T04:01:03.978, 2022-02-19T04:01:05.183, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.2052, 1.2052, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1066, Block Sensor 0 Check, 2022-02-19T04:01:05.198, 2022-02-19T04:01:05.210, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.012095, 0.012095, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1067, Block Sensor 1 Check, 2022-02-19T04:01:05.215, 2022-02-19T04:01:05.226, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0115351, 0.0115351, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1068, Block Sensor 2 Check, 2022-02-19T04:01:05.235, 2022-02-19T04:01:05.250, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0150552, 0.0150552, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1069, Block Sensor 3 Check, 2022-02-19T04:01:05.268, 2022-02-19T04:01:05.278, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0104363, 0.0104363, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1070, Block Sensor 4 Check, 2022-02-19T04:01:05.282, 2022-02-19T04:01:05.296, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0138986, 0.0138986, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1071, Block Sensor 5 Check, 2022-02-19T04:01:05.299, 2022-02-19T04:01:05.309, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0100696, 0.0100696, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1072, TE CH0 Posistive Direction Check, 2022-02-19T04:01:05.317, 2022-02-19T04:01:06.114, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.797634, 0.797634, Passed, Numeric, 10.70478353333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1073, TE CH0 Negative Direction Check, 2022-02-19T04:01:06.126, 2022-02-19T04:01:06.935, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.808493, 0.808493, Passed, Numeric, -10.70130343333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1074, TE CH1 Posistive Direction Check, 2022-02-19T04:01:06.947, 2022-02-19T04:01:07.748, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.801047, 0.801047, Passed, Numeric, 10.67284926667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1075, TE CH1 Negative Direction Check, 2022-02-19T04:01:07.760, 2022-02-19T04:01:08.566, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.805604, 0.805604, Passed, Numeric, -10.67656728333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1076, TE CH2 Posistive Direction Check, 2022-02-19T04:01:08.578, 2022-02-19T04:01:09.377, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.798746, 0.798746, Passed, Numeric, 10.6938944, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1077, TE CH2 Negative Direction Check, 2022-02-19T04:01:09.389, 2022-02-19T04:01:10.190, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.801249, 0.801249, Passed, Numeric, -10.69699753333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1078, TE CH3 Posistive Direction Check, 2022-02-19T04:01:10.203, 2022-02-19T04:01:11.011, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.808045, 0.808045, Passed, Numeric, 10.65743395, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1079, TE CH3 Negative Direction Check, 2022-02-19T04:01:11.023, 2022-02-19T04:01:11.820, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.796299, 0.796299, Passed, Numeric, -10.65387581667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1080, TE CH4 Posistive Direction Check, 2022-02-19T04:01:11.832, 2022-02-19T04:01:12.638, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.805632, 0.805632, Passed, Numeric, 10.73927623333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1081, TE CH4 Negative Direction Check, 2022-02-19T04:01:12.645, 2022-02-19T04:01:13.428, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.783755, 0.783755, Passed, Numeric, -10.73974613333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1082, TE CH5 Posistive Direction Check, 2022-02-19T04:01:13.441, 2022-02-19T04:01:14.273, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.831682, 0.831682, Passed, Numeric, 10.69154593333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1083, TE CH5 Negative Direction Check, 2022-02-19T04:01:14.285, 2022-02-19T04:01:15.105, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.820294, 0.820294, Passed, Numeric, -10.69417143333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1084, TE CH0 4.9A Current Check, 2022-02-19T04:01:15.117, 2022-02-19T04:01:15.917, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.799982, 0.799982, Passed, Numeric, 4.911916466667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1085, TE CH1 4.9A Current Check, 2022-02-19T04:01:15.929, 2022-02-19T04:01:16.756, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.826832, 0.826832, Passed, Numeric, 4.885168066667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1086, TE CH2 4.9A Current Check, 2022-02-19T04:01:16.767, 2022-02-19T04:01:17.569, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.801873, 0.801873, Passed, Numeric, 4.946467366667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1087, TE CH3 4.9A Current Check, 2022-02-19T04:01:17.582, 2022-02-19T04:01:18.415, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.832686, 0.832686, Passed, Numeric, 4.871002883333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1088, TE CH4 4.9A Current Check, 2022-02-19T04:01:18.427, 2022-02-19T04:01:19.232, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.804613, 0.804613, Passed, Numeric, 4.882082883333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1089, TE CH5 4.9A Current Check, 2022-02-19T04:01:19.244, 2022-02-19T04:01:20.055, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.81105, 0.81105, Passed, Numeric, 4.92243865, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1090, TE CH0 1.3A Current Check, 2022-02-19T04:01:20.067, 2022-02-19T04:01:20.867, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.799849, 0.799849, Passed, Numeric, 1.434074296667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1091, TE CH1 1.3A Current Check, 2022-02-19T04:01:20.879, 2022-02-19T04:01:21.676, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.797735, 0.797735, Passed, Numeric, 1.42985161, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1092, TE CH2 1.3A Current Check, 2022-02-19T04:01:21.683, 2022-02-19T04:01:22.495, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.812519, 0.812519, Passed, Numeric, 1.478046893333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1093, TE CH3 1.3A Current Check, 2022-02-19T04:01:22.508, 2022-02-19T04:01:23.305, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.797445, 0.797445, Passed, Numeric, 1.396709033333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1094, TE CH4 1.3A Current Check, 2022-02-19T04:01:23.318, 2022-02-19T04:01:29.822, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.50423, 6.50423, Passed, Numeric, 1.423931316667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1095, TE CH4 1.3A Current Check (Loop Index:0), 2022-02-19T04:01:23.318, 2022-02-19T04:01:24.149, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.830372, 0.830372, Passed, Numeric, 1.422525246667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1096, TE CH4 1.3A Current Check (Loop Index:1), 2022-02-19T04:01:24.153, 2022-02-19T04:01:24.949, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.796296, 0.796296, Passed, Numeric, 1.421139995, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1097, TE CH4 1.3A Current Check (Loop Index:2), 2022-02-19T04:01:24.953, 2022-02-19T04:01:25.763, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.809911, 0.809911, Passed, Numeric, 1.42108251, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1098, TE CH4 1.3A Current Check (Loop Index:3), 2022-02-19T04:01:25.767, 2022-02-19T04:01:26.597, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.830274, 0.830274, Passed, Numeric, 1.421500808333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1099, TE CH4 1.3A Current Check (Loop Index:4), 2022-02-19T04:01:26.602, 2022-02-19T04:01:27.389, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.787184, 0.787184, Passed, Numeric, 1.423253631667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1100, TE CH4 1.3A Current Check (Loop Index:5), 2022-02-19T04:01:27.393, 2022-02-19T04:01:28.189, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.795823, 0.795823, Passed, Numeric, 1.422438376667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1101, TE CH4 1.3A Current Check (Loop Index:6), 2022-02-19T04:01:28.193, 2022-02-19T04:01:29.020, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.826964, 0.826964, Passed, Numeric, 1.422829088333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1102, TE CH4 1.3A Current Check (Loop Index:7), 2022-02-19T04:01:29.024, 2022-02-19T04:01:29.822, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.798355, 0.798355, Passed, Numeric, 1.423931316667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1103, TE CH5 1.3A Current Check, 2022-02-19T04:01:29.835, 2022-02-19T04:01:30.664, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.828623, 0.828623, Passed, Numeric, 1.473533706667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1104, Heartbeat Led Test, 2022-02-19T04:01:30.695, 2022-02-19T04:01:47.263, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 16.568, 16.568, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1105, External Led Blinking Test, 2022-02-19T04:01:47.278, 2022-02-19T04:01:47.462, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.18352, 0.18352, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1106, Low Lid 1 Voltage Check, 2022-02-19T04:01:47.481, 2022-02-19T04:01:48.285, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.804294, 0.804294, Passed, Numeric, 19.5366761, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1107, Low Lid 2 Voltage Check, 2022-02-19T04:01:48.296, 2022-02-19T04:01:49.105, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.808812, 0.808812, Passed, Numeric, 19.6135003, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1108, Hi Lid 1 Voltage Check, 2022-02-19T04:01:49.118, 2022-02-19T04:01:49.939, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.820832, 0.820832, Passed, Numeric, 33.9891095, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1109, Hi Lid 2 Voltage Check, 2022-02-19T04:01:49.952, 2022-02-19T04:01:50.721, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.769227, 0.769227, Passed, Numeric, 34.0445476, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1110, Fan 1 Low Speed Check, 2022-02-19T04:01:50.740, 2022-02-19T04:01:56.755, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01503, 6.01503, Passed, Numeric, 231, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1111, Fan 2 Low Speed Check, 2022-02-19T04:01:56.769, 2022-02-19T04:02:02.785, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01587, 6.01587, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1112, Fan 1 Medium Speed Check, 2022-02-19T04:02:02.798, 2022-02-19T04:02:08.814, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01603, 6.01603, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1113, Fan 2 Medium Speed Check, 2022-02-19T04:02:08.827, 2022-02-19T04:02:14.844, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01705, 6.01705, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1114, Fan 1 Hi Speed Check, 2022-02-19T04:02:14.857, 2022-02-19T04:02:20.874, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01617, 6.01617, Passed, Numeric, 449, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1115, Fan 2 Hi Speed Check, 2022-02-19T04:02:20.887, 2022-02-19T04:02:26.905, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01824, 6.01824, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1116, RT Lid Voltage Check, 2022-02-19T04:02:26.931, 2022-02-19T04:02:27.683, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.751642, 0.751642, Passed, Numeric, 39.7271216, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1117, Beep Check, 2022-02-19T04:02:27.708, 2022-02-19T04:02:39.908, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 12.1997, 12.1997, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1118, Load All Load 1 Min, 2022-02-19T04:02:39.947, 2022-02-19T04:03:40.977, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0302, 61.0302, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1119, 12.8V Load 30W, 2022-02-19T04:03:41.009, 2022-02-19T04:03:42.401, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.39228, 1.39228, Passed, Numeric, 12.5501544, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1120, 5V 600mA Load, 2022-02-19T04:03:42.415, 2022-02-19T04:03:43.902, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48679, 1.48679, Passed, Numeric, 5.0724053, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
