ID, administrator
name, administrator
ID, 1062
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-08T11:08:26.787
endDateTime, 2020-09-08T11:17:37.404
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 550.617
ModuleTime, 550.617
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1073, Battery Voltage Check, 2020-09-08T11:08:56.531, 2020-09-08T11:08:57.255, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.724044, 0.724044, Passed, Numeric, 3.20819494, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
1074, Wait 10, 2020-09-08T11:08:57.256, 2020-09-08T11:09:07.257, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0007, 10.0007, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1075, Remote Command Set, 2020-09-08T11:09:07.258, 2020-09-08T11:10:14.182, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 66.9235, 66.9235, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1076, Initialize SRAM and HC12, 2020-09-08T11:10:14.183, 2020-09-08T11:10:23.669, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48592, 9.48592, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1077, I2C Read Write Test, 2020-09-08T11:10:23.673, 2020-09-08T11:10:26.573, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.90055, 2.90055, Passed, Alpha VCC, 5.084264862, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1078, Get VCC Sensor Value, 2020-09-08T11:10:26.575, 2020-09-08T11:10:26.585, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0102776, 0.0102776, Passed, Numeric, 5.002, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1079, Get 15V Sensor Value, 2020-09-08T11:10:26.586, 2020-09-08T11:10:26.596, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0100054, 0.0100054, Passed, Numeric, 13.0824, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1080, Get Power Sensor Value, 2020-09-08T11:10:26.598, 2020-09-08T11:10:26.608, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0101311, 0.0101311, Passed, Numeric, 39.2916, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1081, Lid Left Sensor Test, 2020-09-08T11:10:26.609, 2020-09-08T11:10:26.620, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.01115, 0.01115, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1082, Lid Right Sensor Test, 2020-09-08T11:10:26.622, 2020-09-08T11:10:26.632, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.01034, 0.01034, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1083, HS Left Sensor Test, 2020-09-08T11:10:26.633, 2020-09-08T11:10:26.643, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0098908, 0.0098908, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1084, HS Right Sensor Test, 2020-09-08T11:10:26.644, 2020-09-08T11:10:26.654, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0097723, 0.0097723, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1085, Get Amp2 Sensor Value, 2020-09-08T11:10:26.656, 2020-09-08T11:10:26.667, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0110183, 0.0110183, Passed, Numeric, 23.7, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1086, Get Amp Sensor Value, 2020-09-08T11:10:26.668, 2020-09-08T11:10:26.678, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0098761, 0.0098761, Passed, Numeric, 23.2, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1087, Get Power Supply Sensor Value, 2020-09-08T11:10:26.679, 2020-09-08T11:10:26.689, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0102352, 0.0102352, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
1088, SRAM Page 0 Check, 2020-09-08T11:10:26.693, 2020-09-08T11:11:07.119, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.4261, 40.4261, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1089, SRAM Page 1 Check, 2020-09-08T11:11:07.121, 2020-09-08T11:11:07.585, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.464495, 0.464495, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1090, SRAM Page 2 Check, 2020-09-08T11:11:07.587, 2020-09-08T11:11:07.984, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.397393, 0.397393, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1091, SRAM Page 3 Check, 2020-09-08T11:11:07.985, 2020-09-08T11:11:08.386, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.40079, 0.40079, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1092, Power Cycle Unit, 2020-09-08T11:11:08.388, 2020-09-08T11:11:36.829, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.4419, 28.4419, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1093, Battery Backup Test, 2020-09-08T11:11:36.831, 2020-09-08T11:11:37.872, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04119, 1.04119, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1094, Block Sensor 0 Check, 2020-09-08T11:11:37.876, 2020-09-08T11:11:37.886, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.010289, 0.010289, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1095, Block Sensor 1 Check, 2020-09-08T11:11:37.887, 2020-09-08T11:11:37.903, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.015488, 0.015488, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1096, Block Sensor 2 Check, 2020-09-08T11:11:37.904, 2020-09-08T11:11:37.914, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0099993, 0.0099993, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1097, Block Sensor 3 Check, 2020-09-08T11:11:37.915, 2020-09-08T11:11:37.926, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0101842, 0.0101842, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1098, Block Sensor 4 Check, 2020-09-08T11:11:37.927, 2020-09-08T11:11:37.937, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0101581, 0.0101581, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1099, Block Sensor 5 Check, 2020-09-08T11:11:37.941, 2020-09-08T11:11:37.954, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0129942, 0.0129942, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1100, TE CH0 Posistive Direction Check, 2020-09-08T11:11:37.971, 2020-09-08T11:11:38.740, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.768911, 0.768911, Passed, Numeric, 10.64865015, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1101, TE CH0 Negative Direction Check, 2020-09-08T11:11:38.743, 2020-09-08T11:11:39.509, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.766042, 0.766042, Passed, Numeric, -10.654675, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1102, TE CH1 Posistive Direction Check, 2020-09-08T11:11:39.513, 2020-09-08T11:11:40.282, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.768671, 0.768671, Passed, Numeric, 10.73422905, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1103, TE CH1 Negative Direction Check, 2020-09-08T11:11:40.286, 2020-09-08T11:11:41.062, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.776, 0.776, Passed, Numeric, -10.73625983333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1104, TE CH2 Posistive Direction Check, 2020-09-08T11:11:41.066, 2020-09-08T11:11:41.836, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.770029, 0.770029, Passed, Numeric, 10.69373998333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1105, TE CH2 Negative Direction Check, 2020-09-08T11:11:41.840, 2020-09-08T11:11:42.609, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.768914, 0.768914, Passed, Numeric, -10.69757521667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1106, TE CH3 Posistive Direction Check, 2020-09-08T11:11:42.613, 2020-09-08T11:11:43.381, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.768477, 0.768477, Passed, Numeric, 10.71565925, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1107, TE CH3 Negative Direction Check, 2020-09-08T11:11:43.385, 2020-09-08T11:11:44.158, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.773357, 0.773357, Passed, Numeric, -10.71502241667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1108, TE CH4 Posistive Direction Check, 2020-09-08T11:11:44.162, 2020-09-08T11:11:44.937, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.774973, 0.774973, Passed, Numeric, 10.6506808, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1109, TE CH4 Negative Direction Check, 2020-09-08T11:11:44.941, 2020-09-08T11:11:45.712, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.771332, 0.771332, Passed, Numeric, -10.65334048333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1110, TE CH5 Posistive Direction Check, 2020-09-08T11:11:45.716, 2020-09-08T11:11:46.485, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.768564, 0.768564, Passed, Numeric, 10.66531276667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1111, TE CH5 Negative Direction Check, 2020-09-08T11:11:46.489, 2020-09-08T11:11:47.260, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.771142, 0.771142, Passed, Numeric, -10.66563255, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1112, TE CH0 4.9A Current Check, 2020-09-08T11:11:47.264, 2020-09-08T11:11:48.028, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.764555, 0.764555, Passed, Numeric, 4.88893, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1113, TE CH1 4.9A Current Check, 2020-09-08T11:11:48.032, 2020-09-08T11:11:48.808, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.775811, 0.775811, Passed, Numeric, 4.9295865, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1114, TE CH2 4.9A Current Check, 2020-09-08T11:11:48.812, 2020-09-08T11:11:49.582, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.770025, 0.770025, Passed, Numeric, 4.914209516667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1115, TE CH3 4.9A Current Check, 2020-09-08T11:11:49.586, 2020-09-08T11:11:50.358, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.77152, 0.77152, Passed, Numeric, 4.91183875, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1116, TE CH4 4.9A Current Check, 2020-09-08T11:11:50.362, 2020-09-08T11:11:51.135, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.773815, 0.773815, Passed, Numeric, 4.893698366667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1117, TE CH5 4.9A Current Check, 2020-09-08T11:11:51.139, 2020-09-08T11:11:51.908, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.768772, 0.768772, Passed, Numeric, 4.95326545, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1118, TE CH0 1.3A Current Check, 2020-09-08T11:11:51.912, 2020-09-08T11:11:52.683, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.770901, 0.770901, Passed, Numeric, 1.4494729, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1119, TE CH1 1.3A Current Check, 2020-09-08T11:11:52.687, 2020-09-08T11:11:53.460, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.772879, 0.772879, Passed, Numeric, 1.484557721667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1120, TE CH2 1.3A Current Check, 2020-09-08T11:11:53.464, 2020-09-08T11:11:54.234, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.770299, 0.770299, Passed, Numeric, 1.458692903333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1121, TE CH3 1.3A Current Check, 2020-09-08T11:11:54.238, 2020-09-08T11:11:55.008, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.77036, 0.77036, Passed, Numeric, 1.456305525, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1122, TE CH4 1.3A Current Check, 2020-09-08T11:11:55.012, 2020-09-08T11:12:01.219, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.20634, 6.20634, Passed, Numeric, 1.4544571, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1123, TE CH4 1.3A Current Check (Loop Index:0), 2020-09-08T11:11:55.013, 2020-09-08T11:11:55.777, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.764281, 0.764281, Passed, Numeric, 1.454630341667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1124, TE CH4 1.3A Current Check (Loop Index:1), 2020-09-08T11:11:55.778, 2020-09-08T11:11:56.564, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.785492, 0.785492, Passed, Numeric, 1.453222815, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1125, TE CH4 1.3A Current Check (Loop Index:2), 2020-09-08T11:11:56.565, 2020-09-08T11:11:57.336, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.771262, 0.771262, Passed, Numeric, 1.453938045, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1126, TE CH4 1.3A Current Check (Loop Index:3), 2020-09-08T11:11:57.338, 2020-09-08T11:11:58.110, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.771997, 0.771997, Passed, Numeric, 1.4544679, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1127, TE CH4 1.3A Current Check (Loop Index:4), 2020-09-08T11:11:58.111, 2020-09-08T11:11:58.902, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.790868, 0.790868, Passed, Numeric, 1.45466156, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1128, TE CH4 1.3A Current Check (Loop Index:5), 2020-09-08T11:11:58.903, 2020-09-08T11:11:59.673, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.769304, 0.769304, Passed, Numeric, 1.454461823333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1129, TE CH4 1.3A Current Check (Loop Index:6), 2020-09-08T11:11:59.674, 2020-09-08T11:12:00.450, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.776548, 0.776548, Passed, Numeric, 1.454333906667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1130, TE CH4 1.3A Current Check (Loop Index:7), 2020-09-08T11:12:00.452, 2020-09-08T11:12:01.219, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.766869, 0.766869, Passed, Numeric, 1.4544571, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1131, TE CH5 1.3A Current Check, 2020-09-08T11:12:01.223, 2020-09-08T11:12:01.992, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.768576, 0.768576, Passed, Numeric, 1.508598195, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1132, Heartbeat Led Test, 2020-09-08T11:12:01.996, 2020-09-08T11:12:20.780, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 18.784, 18.784, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1133, External Led Blinking Test, 2020-09-08T11:12:20.784, 2020-09-08T11:12:23.004, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 2.22055, 2.22055, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1134, Low Lid 1 Voltage Check, 2020-09-08T11:12:23.013, 2020-09-08T11:12:23.802, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.789215, 0.789215, Passed, Numeric, 19.5728855, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1135, Low Lid 2 Voltage Check, 2020-09-08T11:12:23.806, 2020-09-08T11:12:24.602, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.795643, 0.795643, Passed, Numeric, 19.7103861, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1136, Hi Lid 1 Voltage Check, 2020-09-08T11:12:24.606, 2020-09-08T11:12:25.400, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.794342, 0.794342, Passed, Numeric, 33.9704042, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1137, Hi Lid 2 Voltage Check, 2020-09-08T11:12:25.404, 2020-09-08T11:12:26.193, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.788476, 0.788476, Passed, Numeric, 34.222087, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1138, Fan 1 Low Speed Check, 2020-09-08T11:12:26.201, 2020-09-08T11:12:32.213, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01188, 6.01188, Passed, Numeric, 231, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1139, Fan 2 Low Speed Check, 2020-09-08T11:12:32.217, 2020-09-08T11:12:38.229, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01218, 6.01218, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1140, Fan 1 Medium Speed Check, 2020-09-08T11:12:38.233, 2020-09-08T11:12:44.245, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01132, 6.01132, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1141, Fan 2 Medium Speed Check, 2020-09-08T11:12:44.249, 2020-09-08T11:12:50.261, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01233, 6.01233, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1142, Fan 1 Hi Speed Check, 2020-09-08T11:12:50.265, 2020-09-08T11:12:56.278, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01235, 6.01235, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1143, Fan 2 Hi Speed Check, 2020-09-08T11:12:56.282, 2020-09-08T11:13:02.294, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01231, 6.01231, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1144, RT Lid Voltage Check, 2020-09-08T11:13:02.302, 2020-09-08T11:13:03.040, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.737128, 0.737128, Passed, Numeric, 39.690694, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1145, Beep Check, 2020-09-08T11:13:03.048, 2020-09-08T11:13:11.664, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.61605, 8.61605, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1146, Load All Load 1 Min, 2020-09-08T11:13:11.668, 2020-09-08T11:14:12.690, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0215, 61.0215, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1147, 12.8V Load 30W, 2020-09-08T11:14:12.694, 2020-09-08T11:14:13.799, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.10511, 1.10511, Passed, Numeric, 12.515877, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1148, 5V 600mA Load, 2020-09-08T11:14:13.803, 2020-09-08T11:14:15.299, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49586, 1.49586, Passed, Numeric, 5.00176453, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1149, TE CH0 10.5A Current Check, 2020-09-08T11:14:15.303, 2020-09-08T11:14:16.067, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.763521, 0.763521, Passed, Numeric, 10.6533656, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
