ID, administrator
name, administrator
ID, 1787
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-01T00:05:38.892
endDateTime, 2022-04-01T00:13:43.963
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 485.071
ModuleTime, 485.071
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1874, TE CH0 10.5A Current Check, 2022-04-01T00:11:50.194, 2022-04-01T00:11:50.988, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.79415, 0.79415, Passed, Numeric, 10.63164995, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1875, TE CH1 10.5A Current Check, 2022-04-01T00:11:51.001, 2022-04-01T00:11:51.819, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.818391, 0.818391, Passed, Numeric, 10.67113978333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1876, TE CH2 10.5A Current Check, 2022-04-01T00:11:51.831, 2022-04-01T00:11:52.624, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.793516, 0.793516, Passed, Numeric, 10.57189118333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1877, TE CH3 10.5A Current Check, 2022-04-01T00:11:52.637, 2022-04-01T00:11:53.427, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.790329, 0.790329, Passed, Numeric, 10.63120206667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1878, TE CH4 10.5A Current Check, 2022-04-01T00:11:53.440, 2022-04-01T00:11:54.238, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.798405, 0.798405, Passed, Numeric, 10.65752686667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1879, TE CH5 10.5A Current Check, 2022-04-01T00:11:54.250, 2022-04-01T00:11:55.100, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.849685, 0.849685, Passed, Numeric, 10.6565377, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1880, Low Lid 1 Voltage Check, 2022-04-01T00:11:55.113, 2022-04-01T00:11:55.910, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.797315, 0.797315, Passed, Numeric, 19.4399517, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1881, Low Lid 2 Voltage Check, 2022-04-01T00:11:55.922, 2022-04-01T00:11:56.723, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.800725, 0.800725, Passed, Numeric, 19.4276864, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1882, Hi Lid 1 Voltage Check, 2022-04-01T00:11:56.736, 2022-04-01T00:11:57.554, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.818136, 0.818136, Passed, Numeric, 33.8347199, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1883, Hi Lid 2 Voltage Check, 2022-04-01T00:11:57.566, 2022-04-01T00:11:58.387, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.821039, 0.821039, Passed, Numeric, 33.7473398, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1884, Unoad All Load, 2022-04-01T00:11:58.399, 2022-04-01T00:12:00.445, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04557, 2.04557, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1885, Satelite Display and Keypad Check, 2022-04-01T00:12:00.495, 2022-04-01T00:12:05.130, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 4.63471, 4.63471, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1886, Protocol Creation Check, 2022-04-01T00:12:05.158, 2022-04-01T00:12:08.772, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.61396, 3.61396, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1887, Protocol Delete Check, 2022-04-01T00:12:08.786, 2022-04-01T00:12:10.002, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.21638, 1.21638, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1888, Remote Command Set, 2022-04-01T00:12:10.017, 2022-04-01T00:13:17.283, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.2666, 67.2666, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1889, Initialize SRAM and HC12, 2022-04-01T00:13:17.297, 2022-04-01T00:13:26.789, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49156, 9.49156, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1890, Power Off, 2022-04-01T00:13:26.834, 2022-04-01T00:13:28.601, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.76681, 1.76681, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1891, DC Power Off, 2022-04-01T00:13:28.615, 2022-04-01T00:13:28.939, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.323983, 0.323983, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1892, Wait 10, 2022-04-01T00:13:28.951, 2022-04-01T00:13:43.951, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
