ID, administrator
name, administrator
ID, 1352
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-02-17T09:46:41.489
endDateTime, 2022-02-17T09:54:51.958
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 490.47
ModuleTime, 490.47
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1439, TE CH0 10.5A Current Check, 2022-02-17T09:52:27.538, 2022-02-17T09:52:28.314, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.77601, 0.77601, Passed, Numeric, 10.67084068333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1440, TE CH1 10.5A Current Check, 2022-02-17T09:52:28.327, 2022-02-17T09:52:29.102, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.775183, 0.775183, Passed, Numeric, 10.68408318333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1441, TE CH2 10.5A Current Check, 2022-02-17T09:52:29.115, 2022-02-17T09:52:29.915, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.79986, 0.79986, Passed, Numeric, 10.69933358333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1442, TE CH3 10.5A Current Check, 2022-02-17T09:52:29.927, 2022-02-17T09:52:30.718, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.790454, 0.790454, Passed, Numeric, 10.67654218333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1443, TE CH4 10.5A Current Check, 2022-02-17T09:52:30.730, 2022-02-17T09:52:31.510, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.779866, 0.779866, Passed, Numeric, 10.6990433, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1444, TE CH5 10.5A Current Check, 2022-02-17T09:52:31.523, 2022-02-17T09:52:32.316, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.793513, 0.793513, Passed, Numeric, 10.70268251667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1445, Low Lid 1 Voltage Check, 2022-02-17T09:52:32.320, 2022-02-17T09:52:33.117, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.797331, 0.797331, Passed, Numeric, 19.5257711, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1446, Low Lid 2 Voltage Check, 2022-02-17T09:52:33.130, 2022-02-17T09:52:33.949, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.819582, 0.819582, Passed, Numeric, 19.5515991, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1447, Hi Lid 1 Voltage Check, 2022-02-17T09:52:33.962, 2022-02-17T09:52:34.767, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.804867, 0.804867, Passed, Numeric, 33.9292261, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1448, Hi Lid 2 Voltage Check, 2022-02-17T09:52:34.779, 2022-02-17T09:52:35.583, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.803285, 0.803285, Passed, Numeric, 33.9793102, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1449, Unoad All Load, 2022-02-17T09:52:35.595, 2022-02-17T09:52:37.648, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05292, 2.05292, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1450, Satelite Display and Keypad Check, 2022-02-17T09:52:37.692, 2022-02-17T09:52:53.849, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 16.1568, 16.1568, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1451, Protocol Creation Check, 2022-02-17T09:52:53.873, 2022-02-17T09:53:05.696, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 11.8224, 11.8224, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1452, Protocol Delete Check, 2022-02-17T09:53:05.709, 2022-02-17T09:53:17.238, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 11.5289, 11.5289, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1453, Remote Command Set, 2022-02-17T09:53:17.249, 2022-02-17T09:54:25.191, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.9419, 67.9419, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1454, Initialize SRAM and HC12, 2022-02-17T09:54:25.205, 2022-02-17T09:54:34.702, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49771, 9.49771, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1455, Power Off, 2022-02-17T09:54:34.738, 2022-02-17T09:54:36.571, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.83312, 1.83312, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1456, DC Power Off, 2022-02-17T09:54:36.584, 2022-02-17T09:54:36.938, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.354755, 0.354755, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1457, Wait 10, 2022-02-17T09:54:36.946, 2022-02-17T09:54:51.946, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
