ID, administrator
name, administrator
ID, 1564
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-02-17T10:05:07.399
endDateTime, 2022-02-17T10:13:27.401
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 500.002
ModuleTime, 500.002
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1652, TE CH1 10.5A Current Check, 2022-02-17T10:11:12.835, 2022-02-17T10:11:13.635, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.800106, 0.800106, Passed, Numeric, 10.68510031667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1653, TE CH2 10.5A Current Check, 2022-02-17T10:11:13.647, 2022-02-17T10:11:14.461, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.813624, 0.813624, Passed, Numeric, 10.6422315, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1654, TE CH3 10.5A Current Check, 2022-02-17T10:11:14.474, 2022-02-17T10:11:15.258, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.784099, 0.784099, Passed, Numeric, 10.64165131667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1655, TE CH4 10.5A Current Check, 2022-02-17T10:11:15.270, 2022-02-17T10:11:16.066, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.796154, 0.796154, Passed, Numeric, 10.6662923, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1656, TE CH5 10.5A Current Check, 2022-02-17T10:11:16.079, 2022-02-17T10:11:16.870, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.79062, 0.79062, Passed, Numeric, 10.60645256667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1657, Low Lid 1 Voltage Check, 2022-02-17T10:11:16.884, 2022-02-17T10:11:17.700, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.816692, 0.816692, Passed, Numeric, 19.5974259, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1658, Low Lid 2 Voltage Check, 2022-02-17T10:11:17.713, 2022-02-17T10:11:18.541, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.828283, 0.828283, Passed, Numeric, 19.4878078, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1659, Hi Lid 1 Voltage Check, 2022-02-17T10:11:18.554, 2022-02-17T10:11:19.359, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.805504, 0.805504, Passed, Numeric, 34.0399862, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1660, Hi Lid 2 Voltage Check, 2022-02-17T10:11:19.372, 2022-02-17T10:11:20.185, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.812993, 0.812993, Passed, Numeric, 33.8102751, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1661, Unoad All Load, 2022-02-17T10:11:20.197, 2022-02-17T10:11:22.254, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0574, 2.0574, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1662, Satelite Display and Keypad Check, 2022-02-17T10:11:22.299, 2022-02-17T10:11:32.298, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 9.99888, 9.99888, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1663, Protocol Creation Check, 2022-02-17T10:11:32.311, 2022-02-17T10:11:46.086, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 13.7747, 13.7747, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1664, Protocol Delete Check, 2022-02-17T10:11:46.099, 2022-02-17T10:11:52.854, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 6.7558, 6.7558, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1665, Remote Command Set, 2022-02-17T10:11:52.871, 2022-02-17T10:13:00.690, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8195, 67.8195, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1666, Initialize SRAM and HC12, 2022-02-17T10:13:00.704, 2022-02-17T10:13:10.201, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49765, 9.49765, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1667, Power Off, 2022-02-17T10:13:10.236, 2022-02-17T10:13:12.037, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.8013, 1.8013, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1668, DC Power Off, 2022-02-17T10:13:12.050, 2022-02-17T10:13:12.376, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.326209, 0.326209, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1669, Wait 10, 2022-02-17T10:13:12.389, 2022-02-17T10:13:27.390, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
