ID, administrator
name, administrator
ID, 5496
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-14T02:30:56.722
endDateTime, 2020-08-14T02:40:09.003
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 552.281
ModuleTime, 552.281
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5583, TE CH0 10.5A Current Check, 2020-08-14T02:36:52.310, 2020-08-14T02:36:53.047, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.736132, 0.736132, Passed, Numeric, 10.64465568333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5584, TE CH1 10.5A Current Check, 2020-08-14T02:36:53.051, 2020-08-14T02:36:53.789, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.738588, 0.738588, Passed, Numeric, 10.74691003333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5585, TE CH2 10.5A Current Check, 2020-08-14T02:36:53.793, 2020-08-14T02:36:54.534, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.740793, 0.740793, Passed, Numeric, 10.68725565, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5586, TE CH3 10.5A Current Check, 2020-08-14T02:36:54.538, 2020-08-14T02:36:55.286, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.748425, 0.748425, Passed, Numeric, 10.65786691667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5587, TE CH4 10.5A Current Check, 2020-08-14T02:36:55.291, 2020-08-14T02:36:56.059, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.7675, 0.7675, Passed, Numeric, 10.66486118333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5588, TE CH5 10.5A Current Check, 2020-08-14T02:36:56.063, 2020-08-14T02:36:56.815, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.752276, 0.752276, Passed, Numeric, 10.70734586667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5589, Low Lid 1 Voltage Check, 2020-08-14T02:36:56.819, 2020-08-14T02:36:57.586, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.767161, 0.767161, Passed, Numeric, 19.5429095, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5590, Low Lid 2 Voltage Check, 2020-08-14T02:36:57.591, 2020-08-14T02:36:58.371, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.779813, 0.779813, Passed, Numeric, 19.6256928, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5591, Hi Lid 1 Voltage Check, 2020-08-14T02:36:58.374, 2020-08-14T02:36:59.134, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.759222, 0.759222, Passed, Numeric, 33.9030868, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5592, Hi Lid 2 Voltage Check, 2020-08-14T02:36:59.137, 2020-08-14T02:36:59.906, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.768362, 0.768362, Passed, Numeric, 34.0602911, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5593, Unoad All Load, 2020-08-14T02:36:59.910, 2020-08-14T02:37:01.930, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02048, 2.02048, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5594, Satelite Display and Keypad Check, 2020-08-14T02:37:01.952, 2020-08-14T02:38:21.763, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 79.8108, 79.8108, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5595, Protocol Creation Check, 2020-08-14T02:38:21.768, 2020-08-14T02:38:30.821, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 9.05363, 9.05363, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5596, Protocol Delete Check, 2020-08-14T02:38:30.841, 2020-08-14T02:38:34.277, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 3.43648, 3.43648, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5597, Remote Command Set, 2020-08-14T02:38:34.282, 2020-08-14T02:39:42.342, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.0597, 68.0597, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5598, Initialize SRAM and HC12, 2020-08-14T02:39:42.346, 2020-08-14T02:39:51.831, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48471, 9.48471, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5599, Power Off, 2020-08-14T02:39:51.846, 2020-08-14T02:39:53.713, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.86696, 1.86696, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5600, DC Power Off, 2020-08-14T02:39:53.717, 2020-08-14T02:39:53.995, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.278351, 0.278351, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5601, Wait 10, 2020-08-14T02:39:53.999, 2020-08-14T02:40:08.999, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
