ID, administrator
name, administrator
ID, 3297
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-25T00:57:51.542
endDateTime, 2020-08-25T01:05:28.205
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 456.663
ModuleTime, 456.663
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3384, TE CH0 10.5A Current Check, 2020-08-25T01:03:25.793, 2020-08-25T01:03:26.550, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.75727, 0.75727, Passed, Numeric, 10.78138271667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3385, TE CH1 10.5A Current Check, 2020-08-25T01:03:26.554, 2020-08-25T01:03:27.316, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.762048, 0.762048, Passed, Numeric, 10.85390226667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3386, TE CH2 10.5A Current Check, 2020-08-25T01:03:27.320, 2020-08-25T01:03:28.079, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.758371, 0.758371, Passed, Numeric, 10.76529418333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3387, TE CH3 10.5A Current Check, 2020-08-25T01:03:28.082, 2020-08-25T01:03:28.844, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.761857, 0.761857, Passed, Numeric, 10.76404685, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3388, TE CH4 10.5A Current Check, 2020-08-25T01:03:28.848, 2020-08-25T01:03:29.606, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.757835, 0.757835, Passed, Numeric, 10.77429558333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3389, TE CH5 10.5A Current Check, 2020-08-25T01:03:29.610, 2020-08-25T01:03:30.366, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.756243, 0.756243, Passed, Numeric, 10.8097058, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3390, Low Lid 1 Voltage Check, 2020-08-25T01:03:30.369, 2020-08-25T01:03:31.150, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.780766, 0.780766, Passed, Numeric, 19.6233881, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3391, Low Lid 2 Voltage Check, 2020-08-25T01:03:31.154, 2020-08-25T01:03:31.935, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.781075, 0.781075, Passed, Numeric, 19.6841882, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3392, Hi Lid 1 Voltage Check, 2020-08-25T01:03:31.939, 2020-08-25T01:03:32.714, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.775443, 0.775443, Passed, Numeric, 34.0572022, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3393, Hi Lid 2 Voltage Check, 2020-08-25T01:03:32.718, 2020-08-25T01:03:33.500, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.781895, 0.781895, Passed, Numeric, 34.1605361, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3394, Unoad All Load, 2020-08-25T01:03:33.504, 2020-08-25T01:03:35.520, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01609, 2.01609, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3395, Satelite Display and Keypad Check, 2020-08-25T01:03:35.555, 2020-08-25T01:03:48.737, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 13.1819, 13.1819, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3396, Protocol Creation Check, 2020-08-25T01:03:48.755, 2020-08-25T01:03:52.890, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.1352, 4.1352, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3397, Protocol Delete Check, 2020-08-25T01:03:52.909, 2020-08-25T01:03:54.544, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.63508, 1.63508, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3398, Remote Command Set, 2020-08-25T01:03:54.562, 2020-08-25T01:05:01.694, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.1317, 67.1317, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3399, Initialize SRAM and HC12, 2020-08-25T01:05:01.698, 2020-08-25T01:05:11.184, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48648, 9.48648, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3400, Power Off, 2020-08-25T01:05:11.199, 2020-08-25T01:05:12.893, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.69441, 1.69441, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3401, DC Power Off, 2020-08-25T01:05:12.898, 2020-08-25T01:05:13.195, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.296903, 0.296903, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3402, Wait 10, 2020-08-25T01:05:13.198, 2020-08-25T01:05:28.199, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
