ID, administrator
name, administrator
ID, 2979
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-08T23:19:48.379
endDateTime, 2020-09-08T23:28:21.953
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 513.574
ModuleTime, 513.574
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3066, TE CH0 10.5A Current Check, 2020-09-08T23:26:23.789, 2020-09-08T23:26:24.559, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.770223, 0.770223, Passed, Numeric, 10.68601203333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3067, TE CH1 10.5A Current Check, 2020-09-08T23:26:24.563, 2020-09-08T23:26:25.330, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.766677, 0.766677, Passed, Numeric, 10.70776641667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3068, TE CH2 10.5A Current Check, 2020-09-08T23:26:25.334, 2020-09-08T23:26:26.102, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.767806, 0.767806, Passed, Numeric, 10.70343126667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3069, TE CH3 10.5A Current Check, 2020-09-08T23:26:26.106, 2020-09-08T23:26:26.873, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.767478, 0.767478, Passed, Numeric, 10.6484904, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3070, TE CH4 10.5A Current Check, 2020-09-08T23:26:26.877, 2020-09-08T23:26:27.640, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.762204, 0.762204, Passed, Numeric, 10.66260296667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3071, TE CH5 10.5A Current Check, 2020-09-08T23:26:27.644, 2020-09-08T23:26:28.408, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.764355, 0.764355, Passed, Numeric, 10.71865275, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3072, Low Lid 1 Voltage Check, 2020-09-08T23:26:28.412, 2020-09-08T23:26:29.207, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.795301, 0.795301, Passed, Numeric, 19.60226, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3073, Low Lid 2 Voltage Check, 2020-09-08T23:26:29.211, 2020-09-08T23:26:30.007, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.795915, 0.795915, Passed, Numeric, 19.6776235, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3074, Hi Lid 1 Voltage Check, 2020-09-08T23:26:30.011, 2020-09-08T23:26:30.802, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.790299, 0.790299, Passed, Numeric, 34.0315173, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3075, Hi Lid 2 Voltage Check, 2020-09-08T23:26:30.806, 2020-09-08T23:26:31.591, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.784966, 0.784966, Passed, Numeric, 34.0984647, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3076, Unoad All Load, 2020-09-08T23:26:31.597, 2020-09-08T23:26:33.622, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02447, 2.02447, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3077, Satelite Display and Keypad Check, 2020-09-08T23:26:33.631, 2020-09-08T23:26:42.187, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 8.55536, 8.55536, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3078, Protocol Creation Check, 2020-09-08T23:26:42.191, 2020-09-08T23:26:46.415, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.22407, 4.22407, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3079, Protocol Delete Check, 2020-09-08T23:26:46.419, 2020-09-08T23:26:48.023, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.60343, 1.60343, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3080, Remote Command Set, 2020-09-08T23:26:48.027, 2020-09-08T23:27:55.393, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.3654, 67.3654, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3081, Initialize SRAM and HC12, 2020-09-08T23:27:55.397, 2020-09-08T23:28:04.882, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48521, 9.48521, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3082, Power Off, 2020-09-08T23:28:04.899, 2020-09-08T23:28:06.643, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.7446, 1.7446, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3083, DC Power Off, 2020-09-08T23:28:06.647, 2020-09-08T23:28:06.944, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.296938, 0.296938, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3084, Wait 10, 2020-09-08T23:28:06.948, 2020-09-08T23:28:21.949, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
