ID, administrator
name, administrator
ID, 1398
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-02-23T00:25:23.354
endDateTime, 2022-02-23T00:32:58.904
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 455.551
ModuleTime, 455.551
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1485, TE CH0 10.5A Current Check, 2022-02-23T00:31:02.131, 2022-02-23T00:31:02.902, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.771596, 0.771596, Passed, Numeric, 10.67149886667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1486, TE CH1 10.5A Current Check, 2022-02-23T00:31:02.914, 2022-02-23T00:31:03.674, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.759888, 0.759888, Passed, Numeric, 10.69229993333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1487, TE CH2 10.5A Current Check, 2022-02-23T00:31:03.687, 2022-02-23T00:31:04.463, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.776103, 0.776103, Passed, Numeric, 10.66188625, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1488, TE CH3 10.5A Current Check, 2022-02-23T00:31:04.476, 2022-02-23T00:31:05.241, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.764846, 0.764846, Passed, Numeric, 10.57974861667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1489, TE CH4 10.5A Current Check, 2022-02-23T00:31:05.253, 2022-02-23T00:31:06.010, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.757011, 0.757011, Passed, Numeric, 10.68963761667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1490, TE CH5 10.5A Current Check, 2022-02-23T00:31:06.023, 2022-02-23T00:31:06.775, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.751764, 0.751764, Passed, Numeric, 10.62260178333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1491, Low Lid 1 Voltage Check, 2022-02-23T00:31:06.786, 2022-02-23T00:31:07.548, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.761928, 0.761928, Passed, Numeric, 19.6103279, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1492, Low Lid 2 Voltage Check, 2022-02-23T00:31:07.561, 2022-02-23T00:31:08.346, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.785378, 0.785378, Passed, Numeric, 19.5260703, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1493, Hi Lid 1 Voltage Check, 2022-02-23T00:31:08.359, 2022-02-23T00:31:09.156, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.797319, 0.797319, Passed, Numeric, 34.0385195, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1494, Hi Lid 2 Voltage Check, 2022-02-23T00:31:09.169, 2022-02-23T00:31:09.961, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.792347, 0.792347, Passed, Numeric, 33.9180074, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1495, Unoad All Load, 2022-02-23T00:31:09.973, 2022-02-23T00:31:12.016, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04281, 2.04281, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1496, Satelite Display and Keypad Check, 2022-02-23T00:31:12.059, 2022-02-23T00:31:19.237, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 7.17843, 7.17843, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1497, Protocol Creation Check, 2022-02-23T00:31:19.265, 2022-02-23T00:31:22.727, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.46182, 3.46182, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1498, Protocol Delete Check, 2022-02-23T00:31:22.732, 2022-02-23T00:31:24.059, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.32772, 1.32772, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1499, Remote Command Set, 2022-02-23T00:31:24.070, 2022-02-23T00:32:32.144, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.0738, 68.0738, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1500, Initialize SRAM and HC12, 2022-02-23T00:32:32.158, 2022-02-23T00:32:41.652, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49426, 9.49426, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1501, Power Off, 2022-02-23T00:32:41.704, 2022-02-23T00:32:43.551, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.84698, 1.84698, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1502, DC Power Off, 2022-02-23T00:32:43.564, 2022-02-23T00:32:43.888, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.324319, 0.324319, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1503, Wait 10, 2022-02-23T00:32:43.892, 2022-02-23T00:32:58.893, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
