ID, administrator
name, administrator
ID, 4101
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-10T05:46:47.396
endDateTime, 2021-12-10T05:55:05.741
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 498.346
ModuleTime, 498.346
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4188, TE CH0 10.5A Current Check, 2021-12-10T05:52:45.959, 2021-12-10T05:52:46.765, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.805761, 0.805761, Passed, Numeric, 10.68150316667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4189, TE CH1 10.5A Current Check, 2021-12-10T05:52:46.777, 2021-12-10T05:52:47.581, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.803493, 0.803493, Passed, Numeric, 10.67298698333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4190, TE CH2 10.5A Current Check, 2021-12-10T05:52:47.593, 2021-12-10T05:52:48.386, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.793216, 0.793216, Passed, Numeric, 10.6128255, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4191, TE CH3 10.5A Current Check, 2021-12-10T05:52:48.399, 2021-12-10T05:52:49.193, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.7939, 0.7939, Passed, Numeric, 10.63297775, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4192, TE CH4 10.5A Current Check, 2021-12-10T05:52:49.205, 2021-12-10T05:52:50.009, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.803658, 0.803658, Passed, Numeric, 10.7513075, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4193, TE CH5 10.5A Current Check, 2021-12-10T05:52:50.013, 2021-12-10T05:52:50.764, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.751221, 0.751221, Passed, Numeric, 10.65096841667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4194, Low Lid 1 Voltage Check, 2021-12-10T05:52:50.777, 2021-12-10T05:52:51.590, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.81326, 0.81326, Passed, Numeric, 19.6575965, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4195, Low Lid 2 Voltage Check, 2021-12-10T05:52:51.603, 2021-12-10T05:52:52.431, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.828226, 0.828226, Passed, Numeric, 19.6482027, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4196, Hi Lid 1 Voltage Check, 2021-12-10T05:52:52.443, 2021-12-10T05:52:53.255, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.811229, 0.811229, Passed, Numeric, 34.1553494, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4197, Hi Lid 2 Voltage Check, 2021-12-10T05:52:53.261, 2021-12-10T05:52:54.060, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.798249, 0.798249, Passed, Numeric, 34.1365493, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4198, Unoad All Load, 2021-12-10T05:52:54.072, 2021-12-10T05:52:56.123, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05061, 2.05061, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4199, Satelite Display and Keypad Check, 2021-12-10T05:52:56.151, 2021-12-10T05:53:24.815, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 28.6644, 28.6644, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4200, Protocol Creation Check, 2021-12-10T05:53:24.837, 2021-12-10T05:53:29.525, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.68783, 4.68783, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4201, Protocol Delete Check, 2021-12-10T05:53:29.542, 2021-12-10T05:53:30.724, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.18192, 1.18192, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4202, Remote Command Set, 2021-12-10T05:53:30.734, 2021-12-10T05:54:38.659, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.9252, 67.9252, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4203, Initialize SRAM and HC12, 2021-12-10T05:54:38.667, 2021-12-10T05:54:48.159, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49238, 9.49238, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4204, Power Off, 2021-12-10T05:54:48.197, 2021-12-10T05:54:50.364, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.16732, 2.16732, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4205, DC Power Off, 2021-12-10T05:54:50.378, 2021-12-10T05:54:50.697, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.319234, 0.319234, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4206, Wait 10, 2021-12-10T05:54:50.700, 2021-12-10T05:55:05.701, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
