ID, administrator
name, administrator
ID, 1582
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-09T20:35:09.590
endDateTime, 2020-09-09T20:43:08.058
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 478.468
ModuleTime, 478.468
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1602, Lid Right Sensor Test, 2020-09-09T20:37:10.540, 2020-09-09T20:37:10.554, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0140162, 0.0140162, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1603, HS Left Sensor Test, 2020-09-09T20:37:10.555, 2020-09-09T20:37:10.565, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0096795, 0.0096795, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1604, HS Right Sensor Test, 2020-09-09T20:37:10.566, 2020-09-09T20:37:10.576, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0097529, 0.0097529, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1605, Get Amp2 Sensor Value, 2020-09-09T20:37:10.577, 2020-09-09T20:37:10.587, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0101864, 0.0101864, Passed, Numeric, 23.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1606, Get Amp Sensor Value, 2020-09-09T20:37:10.589, 2020-09-09T20:37:10.604, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0151461, 0.0151461, Passed, Numeric, 23, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1607, Get Power Supply Sensor Value, 2020-09-09T20:37:10.605, 2020-09-09T20:37:10.617, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.011577, 0.011577, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
1608, SRAM Page 0 Check, 2020-09-09T20:37:10.620, 2020-09-09T20:37:51.056, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.4353, 40.4353, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1609, SRAM Page 1 Check, 2020-09-09T20:37:51.057, 2020-09-09T20:37:51.523, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.465274, 0.465274, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1610, SRAM Page 2 Check, 2020-09-09T20:37:51.524, 2020-09-09T20:37:51.922, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.397393, 0.397393, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1611, SRAM Page 3 Check, 2020-09-09T20:37:51.923, 2020-09-09T20:37:52.324, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.400674, 0.400674, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1612, Power Cycle Unit, 2020-09-09T20:37:52.325, 2020-09-09T20:38:20.610, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.2848, 28.2848, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1613, Battery Backup Test, 2020-09-09T20:38:20.611, 2020-09-09T20:38:21.651, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.03963, 1.03963, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1614, Block Sensor 0 Check, 2020-09-09T20:38:21.654, 2020-09-09T20:38:21.670, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0157863, 0.0157863, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1615, Block Sensor 1 Check, 2020-09-09T20:38:21.671, 2020-09-09T20:38:21.682, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0101231, 0.0101231, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1616, Block Sensor 2 Check, 2020-09-09T20:38:21.683, 2020-09-09T20:38:21.693, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0100822, 0.0100822, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1617, Block Sensor 3 Check, 2020-09-09T20:38:21.694, 2020-09-09T20:38:21.704, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0101538, 0.0101538, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1618, Block Sensor 4 Check, 2020-09-09T20:38:21.706, 2020-09-09T20:38:21.722, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0157374, 0.0157374, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1619, Block Sensor 5 Check, 2020-09-09T20:38:21.725, 2020-09-09T20:38:21.737, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0119868, 0.0119868, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1620, TE CH0 Posistive Direction Check, 2020-09-09T20:38:21.755, 2020-09-09T20:38:22.531, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.775721, 0.775721, Passed, Numeric, 10.66987498333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1621, TE CH0 Negative Direction Check, 2020-09-09T20:38:22.534, 2020-09-09T20:38:23.303, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.768513, 0.768513, Passed, Numeric, -10.6619851, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1622, TE CH1 Posistive Direction Check, 2020-09-09T20:38:23.307, 2020-09-09T20:38:24.077, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.770284, 0.770284, Passed, Numeric, 10.64439741667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1623, TE CH1 Negative Direction Check, 2020-09-09T20:38:24.081, 2020-09-09T20:38:24.850, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.769502, 0.769502, Passed, Numeric, -10.63691626667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1624, TE CH2 Posistive Direction Check, 2020-09-09T20:38:24.854, 2020-09-09T20:38:25.627, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.772324, 0.772324, Passed, Numeric, 10.72981171667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1625, TE CH2 Negative Direction Check, 2020-09-09T20:38:25.631, 2020-09-09T20:38:26.396, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.765665, 0.765665, Passed, Numeric, -10.72737725, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1626, TE CH3 Posistive Direction Check, 2020-09-09T20:38:26.400, 2020-09-09T20:38:27.176, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.775767, 0.775767, Passed, Numeric, 10.68996655, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1627, TE CH3 Negative Direction Check, 2020-09-09T20:38:27.180, 2020-09-09T20:38:27.952, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.772307, 0.772307, Passed, Numeric, -10.68060848333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1628, TE CH4 Posistive Direction Check, 2020-09-09T20:38:27.956, 2020-09-09T20:38:28.732, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.775747, 0.775747, Passed, Numeric, 10.68406011667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1629, TE CH4 Negative Direction Check, 2020-09-09T20:38:28.736, 2020-09-09T20:38:29.504, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.768437, 0.768437, Passed, Numeric, -10.67668383333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1630, TE CH5 Posistive Direction Check, 2020-09-09T20:38:29.508, 2020-09-09T20:38:30.277, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.769169, 0.769169, Passed, Numeric, 10.670274, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1631, TE CH5 Negative Direction Check, 2020-09-09T20:38:30.281, 2020-09-09T20:38:31.052, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.770355, 0.770355, Passed, Numeric, -10.66698558333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1632, TE CH0 4.9A Current Check, 2020-09-09T20:38:31.056, 2020-09-09T20:38:31.827, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.771171, 0.771171, Passed, Numeric, 4.86116785, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1633, TE CH1 4.9A Current Check, 2020-09-09T20:38:31.831, 2020-09-09T20:38:32.604, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.773424, 0.773424, Passed, Numeric, 4.867714983333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1634, TE CH2 4.9A Current Check, 2020-09-09T20:38:32.608, 2020-09-09T20:38:33.377, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.768355, 0.768355, Passed, Numeric, 4.919506633333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1635, TE CH3 4.9A Current Check, 2020-09-09T20:38:33.381, 2020-09-09T20:38:34.146, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.76541, 0.76541, Passed, Numeric, 4.831287316667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1636, TE CH4 4.9A Current Check, 2020-09-09T20:38:34.150, 2020-09-09T20:38:34.926, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.776533, 0.776533, Passed, Numeric, 4.893379583333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1637, TE CH5 4.9A Current Check, 2020-09-09T20:38:34.930, 2020-09-09T20:38:35.704, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.773261, 0.773261, Passed, Numeric, 4.809504, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1638, TE CH0 1.3A Current Check, 2020-09-09T20:38:35.708, 2020-09-09T20:38:36.476, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.768779, 0.768779, Passed, Numeric, 1.44602313, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1639, TE CH1 1.3A Current Check, 2020-09-09T20:38:36.480, 2020-09-09T20:38:37.251, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.770149, 0.770149, Passed, Numeric, 1.463690466667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1640, TE CH2 1.3A Current Check, 2020-09-09T20:38:37.255, 2020-09-09T20:38:38.027, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.772408, 0.772408, Passed, Numeric, 1.489372168333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1641, TE CH3 1.3A Current Check, 2020-09-09T20:38:38.031, 2020-09-09T20:38:38.800, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.768649, 0.768649, Passed, Numeric, 1.420353166667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1642, TE CH4 1.3A Current Check, 2020-09-09T20:38:38.804, 2020-09-09T20:38:44.970, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.16675, 6.16675, Passed, Numeric, 1.476101448333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1643, TE CH4 1.3A Current Check (Loop Index:0), 2020-09-09T20:38:38.804, 2020-09-09T20:38:39.576, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.772188, 0.772188, Passed, Numeric, 1.475288808333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1644, TE CH4 1.3A Current Check (Loop Index:1), 2020-09-09T20:38:39.577, 2020-09-09T20:38:40.345, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.767787, 0.767787, Passed, Numeric, 1.476275401667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1645, TE CH4 1.3A Current Check (Loop Index:2), 2020-09-09T20:38:40.346, 2020-09-09T20:38:41.120, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.77388, 0.77388, Passed, Numeric, 1.477632893333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1646, TE CH4 1.3A Current Check (Loop Index:3), 2020-09-09T20:38:41.122, 2020-09-09T20:38:41.890, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.768769, 0.768769, Passed, Numeric, 1.476104458333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1647, TE CH4 1.3A Current Check (Loop Index:4), 2020-09-09T20:38:41.892, 2020-09-09T20:38:42.662, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.770646, 0.770646, Passed, Numeric, 1.477280353333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1648, TE CH4 1.3A Current Check (Loop Index:5), 2020-09-09T20:38:42.664, 2020-09-09T20:38:43.427, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.763328, 0.763328, Passed, Numeric, 1.478414565, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1649, TE CH4 1.3A Current Check (Loop Index:6), 2020-09-09T20:38:43.428, 2020-09-09T20:38:44.194, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.765396, 0.765396, Passed, Numeric, 1.478225903333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1650, TE CH4 1.3A Current Check (Loop Index:7), 2020-09-09T20:38:44.195, 2020-09-09T20:38:44.970, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.77503, 0.77503, Passed, Numeric, 1.476101448333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1651, TE CH5 1.3A Current Check, 2020-09-09T20:38:44.975, 2020-09-09T20:38:45.741, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.766416, 0.766416, Passed, Numeric, 1.398738701667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1652, Heartbeat Led Test, 2020-09-09T20:38:45.745, 2020-09-09T20:39:04.300, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 18.5554, 18.5554, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1653, External Led Blinking Test, 2020-09-09T20:39:04.305, 2020-09-09T20:39:04.588, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.283621, 0.283621, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1654, Low Lid 1 Voltage Check, 2020-09-09T20:39:04.596, 2020-09-09T20:39:05.376, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.780055, 0.780055, Passed, Numeric, 19.6052495, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1655, Low Lid 2 Voltage Check, 2020-09-09T20:39:05.380, 2020-09-09T20:39:06.168, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.78727, 0.78727, Passed, Numeric, 19.6215637, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1656, Hi Lid 1 Voltage Check, 2020-09-09T20:39:06.172, 2020-09-09T20:39:06.958, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.786111, 0.786111, Passed, Numeric, 34.0286934, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1657, Hi Lid 2 Voltage Check, 2020-09-09T20:39:06.962, 2020-09-09T20:39:07.743, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.781355, 0.781355, Passed, Numeric, 34.0194619, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1658, Fan 1 Low Speed Check, 2020-09-09T20:39:07.751, 2020-09-09T20:39:13.763, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01131, 6.01131, Passed, Numeric, 233, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1659, Fan 2 Low Speed Check, 2020-09-09T20:39:13.767, 2020-09-09T20:39:19.779, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01232, 6.01232, Passed, Numeric, 229, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1660, Fan 1 Medium Speed Check, 2020-09-09T20:39:19.783, 2020-09-09T20:39:25.796, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.0122, 6.0122, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1661, Fan 2 Medium Speed Check, 2020-09-09T20:39:25.800, 2020-09-09T20:39:31.811, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01138, 6.01138, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1662, Fan 1 Hi Speed Check, 2020-09-09T20:39:31.815, 2020-09-09T20:39:37.829, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01334, 6.01334, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1663, Fan 2 Hi Speed Check, 2020-09-09T20:39:37.833, 2020-09-09T20:39:43.845, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01222, 6.01222, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1664, RT Lid Voltage Check, 2020-09-09T20:39:43.853, 2020-09-09T20:39:44.604, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.750209, 0.750209, Passed, Numeric, 39.6870135, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1665, Beep Check, 2020-09-09T20:39:44.611, 2020-09-09T20:39:52.209, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 7.59759, 7.59759, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1666, Load All Load 1 Min, 2020-09-09T20:39:52.214, 2020-09-09T20:40:53.236, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0219, 61.0219, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1667, 12.8V Load 30W, 2020-09-09T20:40:53.240, 2020-09-09T20:40:54.726, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.48612, 1.48612, Passed, Numeric, 12.5859571, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1668, 5V 600mA Load, 2020-09-09T20:40:54.731, 2020-09-09T20:40:56.226, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49485, 1.49485, Passed, Numeric, 5.01663484, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
