ID, administrator
name, administrator
ID, 1009
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-05T19:42:02.852
endDateTime, 2020-08-05T19:50:32.464
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 509.612
ModuleTime, 509.612
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1022, Remote Command Set, 2020-08-05T19:43:01.315, 2020-08-05T19:44:08.854, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 67.539, 67.539, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1023, Initialize SRAM and HC12, 2020-08-05T19:44:08.857, 2020-08-05T19:44:18.344, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.4874, 9.4874, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1024, I2C Read Write Test, 2020-08-05T19:44:18.348, 2020-08-05T19:44:21.192, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.84424, 2.84424, Passed, Alpha VCC, 5.0738352995, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1025, Get VCC Sensor Value, 2020-08-05T19:44:21.194, 2020-08-05T19:44:21.204, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0103268, 0.0103268, Passed, Numeric, 4.98736, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1026, Get 15V Sensor Value, 2020-08-05T19:44:21.205, 2020-08-05T19:44:21.216, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0102961, 0.0102961, Passed, Numeric, 13.0824, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1027, Get Power Sensor Value, 2020-08-05T19:44:21.217, 2020-08-05T19:44:21.232, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0141308, 0.0141308, Passed, Numeric, 39.182, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1028, Lid Left Sensor Test, 2020-08-05T19:44:21.233, 2020-08-05T19:44:21.243, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0098715, 0.0098715, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1029, Lid Right Sensor Test, 2020-08-05T19:44:21.244, 2020-08-05T19:44:21.254, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0100233, 0.0100233, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1030, HS Left Sensor Test, 2020-08-05T19:44:21.256, 2020-08-05T19:44:21.266, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0099158, 0.0099158, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1031, HS Right Sensor Test, 2020-08-05T19:44:21.267, 2020-08-05T19:44:21.281, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0142015, 0.0142015, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1032, Get Amp2 Sensor Value, 2020-08-05T19:44:21.283, 2020-08-05T19:44:21.293, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.010316, 0.010316, Passed, Numeric, 25.1, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1033, Get Amp Sensor Value, 2020-08-05T19:44:21.308, 2020-08-05T19:44:21.318, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0104288, 0.0104288, Passed, Numeric, 25.1, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1034, Get Power Supply Sensor Value, 2020-08-05T19:44:21.320, 2020-08-05T19:44:21.332, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0118981, 0.0118981, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
1035, SRAM Page 0 Check, 2020-08-05T19:44:21.336, 2020-08-05T19:45:01.785, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.4492, 40.4492, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1036, SRAM Page 1 Check, 2020-08-05T19:45:01.801, 2020-08-05T19:45:02.271, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.46966, 0.46966, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1037, SRAM Page 2 Check, 2020-08-05T19:45:02.272, 2020-08-05T19:45:02.667, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.395036, 0.395036, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1038, SRAM Page 3 Check, 2020-08-05T19:45:02.669, 2020-08-05T19:45:03.071, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.401875, 0.401875, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1039, Power Cycle Unit, 2020-08-05T19:45:03.072, 2020-08-05T19:45:31.933, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.8608, 28.8608, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1040, Battery Backup Test, 2020-08-05T19:45:31.935, 2020-08-05T19:45:32.981, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04617, 1.04617, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1041, Block Sensor 0 Check, 2020-08-05T19:45:33.013, 2020-08-05T19:45:33.024, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0107347, 0.0107347, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1042, Block Sensor 1 Check, 2020-08-05T19:45:33.028, 2020-08-05T19:45:33.038, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0103578, 0.0103578, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1043, Block Sensor 2 Check, 2020-08-05T19:45:33.042, 2020-08-05T19:45:33.052, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0103391, 0.0103391, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1044, Block Sensor 3 Check, 2020-08-05T19:45:33.056, 2020-08-05T19:45:33.067, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0114966, 0.0114966, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1045, Block Sensor 4 Check, 2020-08-05T19:45:33.071, 2020-08-05T19:45:33.081, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0101827, 0.0101827, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1046, Block Sensor 5 Check, 2020-08-05T19:45:33.085, 2020-08-05T19:45:33.101, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0160729, 0.0160729, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1047, TE CH0 Posistive Direction Check, 2020-08-05T19:45:33.112, 2020-08-05T19:45:33.880, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.767665, 0.767665, Passed, Numeric, 10.70817771667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1048, TE CH0 Negative Direction Check, 2020-08-05T19:45:33.884, 2020-08-05T19:45:34.650, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.766686, 0.766686, Passed, Numeric, -10.7106702, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1049, TE CH1 Posistive Direction Check, 2020-08-05T19:45:34.655, 2020-08-05T19:45:35.417, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.762431, 0.762431, Passed, Numeric, 10.73280163333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1050, TE CH1 Negative Direction Check, 2020-08-05T19:45:35.421, 2020-08-05T19:45:36.184, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.762941, 0.762941, Passed, Numeric, -10.7361228, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1051, TE CH2 Posistive Direction Check, 2020-08-05T19:45:36.187, 2020-08-05T19:45:36.957, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.76918, 0.76918, Passed, Numeric, 10.7043948, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1052, TE CH2 Negative Direction Check, 2020-08-05T19:45:36.960, 2020-08-05T19:45:37.724, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.763452, 0.763452, Passed, Numeric, -10.7067974, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1053, TE CH3 Posistive Direction Check, 2020-08-05T19:45:37.728, 2020-08-05T19:45:38.489, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.761213, 0.761213, Passed, Numeric, 10.69048566667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1054, TE CH3 Negative Direction Check, 2020-08-05T19:45:38.493, 2020-08-05T19:45:39.257, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.763444, 0.763444, Passed, Numeric, -10.69580305, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1055, TE CH4 Posistive Direction Check, 2020-08-05T19:45:39.260, 2020-08-05T19:45:40.032, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.771744, 0.771744, Passed, Numeric, 10.7640431, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1056, TE CH4 Negative Direction Check, 2020-08-05T19:45:40.036, 2020-08-05T19:45:40.807, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.770507, 0.770507, Passed, Numeric, -10.77042081667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1057, TE CH5 Posistive Direction Check, 2020-08-05T19:45:40.811, 2020-08-05T19:45:41.575, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.763896, 0.763896, Passed, Numeric, 10.7124849, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1058, TE CH5 Negative Direction Check, 2020-08-05T19:45:41.579, 2020-08-05T19:45:42.349, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.769431, 0.769431, Passed, Numeric, -10.71420515, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1059, TE CH0 4.9A Current Check, 2020-08-05T19:45:42.353, 2020-08-05T19:45:43.107, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.754845, 0.754845, Passed, Numeric, 4.927055033333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1060, TE CH1 4.9A Current Check, 2020-08-05T19:45:43.112, 2020-08-05T19:45:43.876, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.763979, 0.763979, Passed, Numeric, 4.92232245, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1061, TE CH2 4.9A Current Check, 2020-08-05T19:45:43.882, 2020-08-05T19:45:44.656, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.774451, 0.774451, Passed, Numeric, 4.898502833333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1062, TE CH3 4.9A Current Check, 2020-08-05T19:45:44.660, 2020-08-05T19:45:45.428, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.768189, 0.768189, Passed, Numeric, 4.9029003, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1063, TE CH4 4.9A Current Check, 2020-08-05T19:45:45.432, 2020-08-05T19:45:46.200, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.768219, 0.768219, Passed, Numeric, 4.9569448, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1064, TE CH5 4.9A Current Check, 2020-08-05T19:45:46.205, 2020-08-05T19:45:46.966, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.761407, 0.761407, Passed, Numeric, 4.89442775, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1065, TE CH0 1.3A Current Check, 2020-08-05T19:45:46.970, 2020-08-05T19:45:47.733, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.763148, 0.763148, Passed, Numeric, 1.473993835, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1066, TE CH1 1.3A Current Check, 2020-08-05T19:45:47.737, 2020-08-05T19:45:48.506, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.768908, 0.768908, Passed, Numeric, 1.474926818333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1067, TE CH2 1.3A Current Check, 2020-08-05T19:45:48.510, 2020-08-05T19:45:49.276, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.765645, 0.765645, Passed, Numeric, 1.442078006667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1068, TE CH3 1.3A Current Check, 2020-08-05T19:45:49.280, 2020-08-05T19:45:50.048, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.768737, 0.768737, Passed, Numeric, 1.447149828333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1069, TE CH4 1.3A Current Check, 2020-08-05T19:45:50.052, 2020-08-05T19:45:56.288, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.23517, 6.23517, Passed, Numeric, 1.506376886667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1070, TE CH4 1.3A Current Check (Loop Index:0), 2020-08-05T19:45:50.053, 2020-08-05T19:45:50.812, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.75943, 0.75943, Passed, Numeric, 1.505389393333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1071, TE CH4 1.3A Current Check (Loop Index:1), 2020-08-05T19:45:50.813, 2020-08-05T19:45:51.691, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.87748, 0.87748, Passed, Numeric, 1.506057605, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1072, TE CH4 1.3A Current Check (Loop Index:2), 2020-08-05T19:45:51.692, 2020-08-05T19:45:52.457, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.764108, 0.764108, Passed, Numeric, 1.505424276667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1073, TE CH4 1.3A Current Check (Loop Index:3), 2020-08-05T19:45:52.458, 2020-08-05T19:45:53.221, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.762512, 0.762512, Passed, Numeric, 1.505725233333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1074, TE CH4 1.3A Current Check (Loop Index:4), 2020-08-05T19:45:53.222, 2020-08-05T19:45:53.987, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.76478, 0.76478, Passed, Numeric, 1.505890103333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1075, TE CH4 1.3A Current Check (Loop Index:5), 2020-08-05T19:45:53.988, 2020-08-05T19:45:54.757, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.76817, 0.76817, Passed, Numeric, 1.506231926667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1076, TE CH4 1.3A Current Check (Loop Index:6), 2020-08-05T19:45:54.759, 2020-08-05T19:45:55.520, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.761298, 0.761298, Passed, Numeric, 1.506879608333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1077, TE CH4 1.3A Current Check (Loop Index:7), 2020-08-05T19:45:55.522, 2020-08-05T19:45:56.287, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.765764, 0.765764, Passed, Numeric, 1.506376886667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1078, TE CH5 1.3A Current Check, 2020-08-05T19:45:56.292, 2020-08-05T19:45:57.056, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.764393, 0.764393, Passed, Numeric, 1.449812195, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1079, Heartbeat Led Test, 2020-08-05T19:45:57.060, 2020-08-05T19:46:10.859, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 13.7987, 13.7987, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1080, External Led Blinking Test, 2020-08-05T19:46:10.882, 2020-08-05T19:46:15.960, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 5.07745, 5.07745, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1081, Low Lid 1 Voltage Check, 2020-08-05T19:46:15.995, 2020-08-05T19:46:16.772, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.776963, 0.776963, Passed, Numeric, 19.5461561, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1082, Low Lid 2 Voltage Check, 2020-08-05T19:46:16.778, 2020-08-05T19:46:17.571, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.793312, 0.793312, Passed, Numeric, 19.6459429, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1083, Hi Lid 1 Voltage Check, 2020-08-05T19:46:17.575, 2020-08-05T19:46:18.356, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.781195, 0.781195, Passed, Numeric, 33.9158707, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1084, Hi Lid 2 Voltage Check, 2020-08-05T19:46:18.360, 2020-08-05T19:46:19.149, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.789085, 0.789085, Passed, Numeric, 34.058257, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1085, Fan 1 Low Speed Check, 2020-08-05T19:46:19.160, 2020-08-05T19:46:25.172, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01165, 6.01165, Passed, Numeric, 231, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1086, Fan 2 Low Speed Check, 2020-08-05T19:46:25.176, 2020-08-05T19:46:31.188, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01241, 6.01241, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1087, Fan 1 Medium Speed Check, 2020-08-05T19:46:31.192, 2020-08-05T19:46:37.203, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01058, 6.01058, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1088, Fan 2 Medium Speed Check, 2020-08-05T19:46:37.210, 2020-08-05T19:46:43.221, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01176, 6.01176, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1089, Fan 1 Hi Speed Check, 2020-08-05T19:46:43.227, 2020-08-05T19:46:49.240, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01299, 6.01299, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1090, Fan 2 Hi Speed Check, 2020-08-05T19:46:49.244, 2020-08-05T19:46:55.257, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01335, 6.01335, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1091, RT Lid Voltage Check, 2020-08-05T19:46:55.266, 2020-08-05T19:46:56.006, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.739495, 0.739495, Passed, Numeric, 39.6854386, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1092, Beep Check, 2020-08-05T19:46:56.014, 2020-08-05T19:47:05.672, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 9.6581, 9.6581, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1093, Load All Load 1 Min, 2020-08-05T19:47:05.691, 2020-08-05T19:48:11.775, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 66.084, 66.084, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1094, 12.8V Load 30W, 2020-08-05T19:48:11.794, 2020-08-05T19:48:13.372, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.57781, 1.57781, Passed, Numeric, 12.5903022, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1095, 5V 600mA Load, 2020-08-05T19:48:13.376, 2020-08-05T19:48:14.871, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49496, 1.49496, Passed, Numeric, 5.01914886, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
