ID, administrator
name, administrator
ID, 648
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-12T20:18:30.946
endDateTime, 2020-08-12T20:27:30.448
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 539.502
ModuleTime, 539.502
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
736, TE CH1 10.5A Current Check, 2020-08-12T20:24:15.114, 2020-08-12T20:24:15.884, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.770032, 0.770032, Passed, Numeric, 10.6774992, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
737, TE CH2 10.5A Current Check, 2020-08-12T20:24:15.887, 2020-08-12T20:24:16.650, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.762652, 0.762652, Passed, Numeric, 10.66913221667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
738, TE CH3 10.5A Current Check, 2020-08-12T20:24:16.654, 2020-08-12T20:24:17.420, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.76602, 0.76602, Passed, Numeric, 10.74732496667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
739, TE CH4 10.5A Current Check, 2020-08-12T20:24:17.424, 2020-08-12T20:24:18.194, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.770245, 0.770245, Passed, Numeric, 10.76913381667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
740, TE CH5 10.5A Current Check, 2020-08-12T20:24:18.198, 2020-08-12T20:24:18.961, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.762791, 0.762791, Passed, Numeric, 10.70869036667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
741, Low Lid 1 Voltage Check, 2020-08-12T20:24:18.964, 2020-08-12T20:24:19.759, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.794454, 0.794454, Passed, Numeric, 19.6255668, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
742, Low Lid 2 Voltage Check, 2020-08-12T20:24:19.763, 2020-08-12T20:24:20.555, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.792624, 0.792624, Passed, Numeric, 19.6483459, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
743, Hi Lid 1 Voltage Check, 2020-08-12T20:24:20.559, 2020-08-12T20:24:21.350, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.790614, 0.790614, Passed, Numeric, 34.0672633, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
744, Hi Lid 2 Voltage Check, 2020-08-12T20:24:21.354, 2020-08-12T20:24:22.149, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.795651, 0.795651, Passed, Numeric, 34.1305944, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
745, Unoad All Load, 2020-08-12T20:24:22.153, 2020-08-12T20:24:24.172, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01842, 2.01842, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
746, Satelite Display and Keypad Check, 2020-08-12T20:24:24.193, 2020-08-12T20:25:38.763, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 74.5698, 74.5698, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
747, Protocol Creation Check, 2020-08-12T20:25:38.781, 2020-08-12T20:25:49.071, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 10.2903, 10.2903, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
748, Protocol Delete Check, 2020-08-12T20:25:49.092, 2020-08-12T20:25:56.983, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 7.89172, 7.89172, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
749, Remote Command Set, 2020-08-12T20:25:57.003, 2020-08-12T20:27:03.597, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 66.5946, 66.5946, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
750, Initialize SRAM and HC12, 2020-08-12T20:27:03.601, 2020-08-12T20:27:13.086, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.485, 9.485, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
751, Power Off, 2020-08-12T20:27:13.101, 2020-08-12T20:27:15.116, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.01429, 2.01429, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
752, DC Power Off, 2020-08-12T20:27:15.120, 2020-08-12T20:27:15.439, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.319284, 0.319284, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
753, Wait 10, 2020-08-12T20:27:15.443, 2020-08-12T20:27:30.444, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
