ID, administrator
name, administrator
ID, 717
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-02-22T04:14:57.811
endDateTime, 2022-02-22T04:22:58.496
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 480.685
ModuleTime, 480.685
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
805, TE CH1 10.5A Current Check, 2022-02-22T04:20:52.189, 2022-02-22T04:20:52.993, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.803504, 0.803504, Passed, Numeric, 10.71002501667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
806, TE CH2 10.5A Current Check, 2022-02-22T04:20:53.006, 2022-02-22T04:20:53.809, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.803499, 0.803499, Passed, Numeric, 10.64978643333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
807, TE CH3 10.5A Current Check, 2022-02-22T04:20:53.823, 2022-02-22T04:20:54.634, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.810933, 0.810933, Passed, Numeric, 10.69701966667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
808, TE CH4 10.5A Current Check, 2022-02-22T04:20:54.647, 2022-02-22T04:20:55.467, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.819708, 0.819708, Passed, Numeric, 10.73511648333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
809, TE CH5 10.5A Current Check, 2022-02-22T04:20:55.480, 2022-02-22T04:20:56.307, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.827372, 0.827372, Passed, Numeric, 10.7288421, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
810, Low Lid 1 Voltage Check, 2022-02-22T04:20:56.321, 2022-02-22T04:20:57.134, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.813654, 0.813654, Passed, Numeric, 19.4585127, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
811, Low Lid 2 Voltage Check, 2022-02-22T04:20:57.148, 2022-02-22T04:20:57.967, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.819089, 0.819089, Passed, Numeric, 19.5934481, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
812, Hi Lid 1 Voltage Check, 2022-02-22T04:20:57.980, 2022-02-22T04:20:58.807, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.827568, 0.827568, Passed, Numeric, 33.8550623, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
813, Hi Lid 2 Voltage Check, 2022-02-22T04:20:58.821, 2022-02-22T04:20:59.667, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.846027, 0.846027, Passed, Numeric, 33.9701075, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
814, Unoad All Load, 2022-02-22T04:20:59.679, 2022-02-22T04:21:01.723, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04366, 2.04366, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
815, Satelite Display and Keypad Check, 2022-02-22T04:21:01.773, 2022-02-22T04:21:19.291, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 17.5187, 17.5187, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
816, Protocol Creation Check, 2022-02-22T04:21:19.322, 2022-02-22T04:21:22.587, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.26494, 3.26494, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
817, Protocol Delete Check, 2022-02-22T04:21:22.601, 2022-02-22T04:21:23.886, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.28495, 1.28495, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
818, Remote Command Set, 2022-02-22T04:21:23.897, 2022-02-22T04:22:31.563, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.666, 67.666, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
819, Initialize SRAM and HC12, 2022-02-22T04:22:31.577, 2022-02-22T04:22:41.060, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4836, 9.4836, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
820, Power Off, 2022-02-22T04:22:41.104, 2022-02-22T04:22:43.110, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.00598, 2.00598, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
821, DC Power Off, 2022-02-22T04:22:43.123, 2022-02-22T04:22:43.480, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.356654, 0.356654, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
822, Wait 10, 2022-02-22T04:22:43.483, 2022-02-22T04:22:58.483, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
